time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1286460050214373,0.9986898623932128,0.005563618190408333,1889.7105436648603,5.3419992e-03,476820,1768.93521,1495.31602,1.2465686e+03,6.9160495e+00,8.9786981e+02,3.1511326e+00,1.6059617e+03,8.9466791e+00,0,nan,nan,nan,nan,1768.93521,3.4886326e-03,1495.31602,3.2948682e-03,-3.7706953e-02,-3.0461524e-04
-0.1272571204601718,0.9939988953649105,0.00558261623813883,1889.7119325494216,5.3419955e-03,476821,1768.93363,1495.33280,1.2400244e+03,6.9368110e+00,8.9678516e+02,3.1717088e+00,1.5977610e+03,8.9735374e+00,0,nan,nan,nan,nan,1768.93363,3.5058684e-03,1495.33280,3.3358748e-03,-3.9712604e-02,1.1280238e-02
-0.1258682363650223,1.0099435802473136,0.005577093097609535,1889.7133214335167,5.3419913e-03,476822,1768.93693,1495.32058,1.2605415e+03,6.9276628e+00,8.9945111e+02,3.1580553e+00,1.6228552e+03,8.9617033e+00,0,nan,nan,nan,nan,1768.93693,3.4568922e-03,1495.32058,3.2606609e-03,-3.1664375e-02,-5.1178383e-03
-0.12447935180443892,1.0019352149629501,0.00557594320258605,1889.7147103180773,5.3419876e-03,476823,1768.93449,1495.31882,1.2496415e+03,6.9244623e+00,8.9960699e+02,3.1622777e+00,1.6095747e+03,8.9575624e+00,0,nan,nan,nan,nan,1768.93449,3.4764372e-03,1495.31882,3.2917152e-03,-4.0807337e-02,4.2063151e-03
-0.12309046724317341,1.0019053213544638,0.005579166946027558,1889.7160992026386,5.3419839e-03,476824,1768.94251,1495.32568,1.2487074e+03,6.9271517e+00,8.9687366e+02,3.1623013e+00,1.6092214e+03,8.9610415e+00,0,nan,nan,nan,nan,1768.94251,3.4925209e-03,1495.32568,3.2950924e-03,-3.5312328e-02,2.4004043e-03
-0.12170158314734181,1.0047297542920404,0.005574459219415941,1889.7174880867344,5.3419797e-03,476825,1768.93458,1495.32304,1.2527787e+03,6.9204049e+00,8.9747870e+02,3.1508436e+00,1.6135477e+03,8.9523134e+00,0,nan,nan,nan,nan,1768.93458,3.4765487e-03,1495.32304,3.2829698e-03,-3.7256666e-02,5.7505183e-03
-0.1203126985860763,0.9891047313809186,0.005573408579591011,1889.7188769712957,5.3419759e-03,476826,1768.93447,1495.31548,1.2322391e+03,6.9185643e+00,8.9894714e+02,3.1546686e+00,1.5883317e+03,8.9499331e+00,0,nan,nan,nan,nan,1768.93447,3.5355596e-03,1495.31548,3.3387928e-03,-4.0866252e-02,-2.6988105e-03
-0.11892381402390129,1.0013320612963712,0.005574675609576033,1889.7202658558579,5.3419722e-03,476827,1768.93443,1495.31982,1.2459287e+03,6.9199257e+00,8.9800256e+02,3.1646812e+00,1.6079174e+03,8.9516935e+00,0,nan,nan,nan,nan,1768.93443,3.4999382e-03,1495.31982,3.2981848e-03,-3.8145348e-02,2.7455350e-03
-0.11753492992829706,0.9952499475529053,0.005582495238456112,1889.7216547399535,5.3419680e-03,476828,1768.93181,1495.32289,1.2413608e+03,6.9297047e+00,9.0225281e+02,3.1717150e+00,1.5981676e+03,8.9643440e+00,0,nan,nan,nan,nan,1768.93181,3.5137616e-03,1495.32289,3.3130476e-03,-3.4163352e-02,8.6774305e-03
-0.11614604536771367,1.001194954525604,0.005580537701779072,1889.723043624514,5.3419643e-03,476829,1768.93401,1495.31133,1.2467661e+03,6.9275951e+00,8.9868304e+02,3.1714506e+00,1.6077885e+03,8.9616156e+00,0,nan,nan,nan,nan,1768.93401,3.4930969e-03,1495.31133,3.2934779e-03,-4.2112589e-02,-9.1120424e-03
-0.1147571608069029,0.995364231390493,0.0055800585671355474,1889.7244325090749,5.3419606e-03,476830,1768.94163,1495.32152,1.2409677e+03,6.9275351e+00,9.0132690e+02,3.1710551e+00,1.5985485e+03,8.9615374e+00,0,nan,nan,nan,nan,1768.94163,3.5063573e-03,1495.32152,3.3169736e-03,-3.0656509e-02,3.8994558e-03
