time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12916555751962733,0.9952661425435922,0.004469774906231331,2631.1072971104004,5.2035651e-03,1010626,843.10183,1478.39119,1.1707557e+03,5.2134185e+00,7.2301611e+02,1.9638584e+00,1.5958094e+03,7.1668363e+00,0,nan,nan,nan,nan,843.10183,2.9381062e-03,1478.39119,2.0853083e-03,-1.2220489e-02,-4.9812127e-02
-0.12777669765273458,1.0033187161102142,0.004472819725441756,2631.1086859702673,5.2035367e-03,1010627,843.09771,1478.39064,1.1798400e+03,5.2152481e+00,7.1848010e+02,1.9585646e+00,1.6081902e+03,7.1693511e+00,0,nan,nan,nan,nan,843.09771,2.9187577e-03,1478.39064,2.0704721e-03,-1.1828272e-02,-5.1900037e-02
-0.12638783778584184,1.0006781375858391,0.004475411272971363,2631.110074830134,5.2035083e-03,1010628,843.10344,1478.38745,1.1764205e+03,5.2166605e+00,7.2171472e+02,1.9634000e+00,1.6034630e+03,7.1712933e+00,0,nan,nan,nan,nan,843.10344,2.9203473e-03,1478.38745,2.0762682e-03,-1.1410146e-02,-5.2652940e-02
-0.1249989779180396,1.003738525759235,0.004478355889885267,2631.111463690002,5.2034799e-03,1010629,843.09791,1478.38753,1.1793743e+03,5.2185979e+00,7.2088232e+02,1.9617177e+00,1.6079062e+03,7.1739564e+00,0,nan,nan,nan,nan,843.09791,2.9261820e-03,1478.38753,2.0722146e-03,-1.0335366e-02,-5.2926484e-02
-0.12361011805114686,0.9953558549129489,0.004473357096654258,2631.112852549869,5.2034515e-03,1010630,843.09585,1478.38960,1.1694453e+03,5.2113938e+00,7.2254327e+02,1.9636056e+00,1.5940562e+03,7.1640530e+00,0,nan,nan,nan,nan,843.09585,2.9459426e-03,1478.38960,2.0866727e-03,-1.2886232e-02,-5.3621639e-02
-0.12222125818425411,1.001693105520951,0.004476026621922381,2631.1142414097358,5.2034231e-03,1010631,843.10382,1478.38906,1.1770446e+03,5.2132378e+00,7.1941016e+02,1.9610850e+00,1.6038157e+03,7.1665878e+00,0,nan,nan,nan,nan,843.10382,2.9209803e-03,1478.38906,2.0739709e-03,-7.2473609e-03,-5.3474888e-02
-0.1208323987825679,0.9990041638777594,0.00447621089667403,2631.1156302691375,5.2033942e-03,1010632,843.09572,1478.39225,1.1730726e+03,5.2122989e+00,7.1944904e+02,1.9633394e+00,1.5991562e+03,7.1652966e+00,0,nan,nan,nan,nan,843.09572,2.9292074e-03,1478.39225,2.0807004e-03,-1.6844567e-02,-4.9061786e-02
-0.11944353891522042,0.9999769223575692,0.004482889123597106,2631.117019129005,5.2033658e-03,1010633,843.10192,1478.38650,1.1742615e+03,5.2190299e+00,7.2233984e+02,1.9667376e+00,1.6003933e+03,7.1745505e+00,0,nan,nan,nan,nan,843.10192,2.9305422e-03,1478.38650,2.0808578e-03,-1.0531795e-02,-5.4358713e-02
-0.11805467904832767,1.0007770737234338,0.004486410134593951,2631.1184079888717,5.2033374e-03,1010634,843.09586,1478.39041,1.1745876e+03,5.2221932e+00,7.2114215e+02,1.9670793e+00,1.6013867e+03,7.1788988e+00,0,nan,nan,nan,nan,843.09586,2.9413847e-03,1478.39041,2.0819802e-03,-1.5189490e-02,-5.0044481e-02
-0.11666581918052543,1.0009723029676327,0.00448060589318582,2631.1197968487395,5.2033090e-03,1010635,843.09674,1478.38854,1.1744791e+03,5.2146082e+00,7.1891418e+02,1.9610553e+00,1.6014446e+03,7.1684713e+00,0,nan,nan,nan,nan,843.09674,2.9346829e-03,1478.38854,2.0793425e-03,-7.7602933e-03,-5.2875612e-02
