time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12935524680779054,1.002095305192256,0.004494530111565304,2629.2253884541124,5.2385181e-03,1009271,843.09902,1478.37251,1.1689706e+03,5.2247224e+00,7.2616882e+02,1.9689534e+00,1.6013741e+03,7.1823754e+00,0,nan,nan,nan,nan,843.09902,2.9547322e-03,1478.37251,2.0912818e-03,-1.3179162e-02,-7.7590026e-02
-0.1279663813515981,1.0047575919057754,0.004496600522985672,2629.2267773195686,5.2384953e-03,1009272,843.09267,1478.37711,1.1723582e+03,5.2268305e+00,7.2755804e+02,1.9717129e+00,1.6055369e+03,7.1852732e+00,0,nan,nan,nan,nan,843.09267,2.9390582e-03,1478.37711,2.0863020e-03,-1.7874138e-02,-7.4236266e-02
-0.1265775163624312,0.9963638708874932,0.004482932157643968,2629.2281661845577,5.2384720e-03,1009273,843.09818,1478.37630,1.1625654e+03,5.2106471e+00,7.2670923e+02,1.9684103e+00,1.5920341e+03,7.1630268e+00,0,nan,nan,nan,nan,843.09818,2.9600083e-03,1478.37630,2.0970763e-03,-9.5856292e-03,-7.1629293e-02
-0.1251886513732643,0.9992293699388007,0.004488201831069373,2629.229555049547,5.2384487e-03,1009274,843.09779,1478.37123,1.1650393e+03,5.2164803e+00,7.2874866e+02,1.9717304e+00,1.5965232e+03,7.1710443e+00,0,nan,nan,nan,nan,843.09779,2.9548858e-03,1478.37123,2.0940383e-03,-1.4514143e-02,-7.6552540e-02
-0.12379978638409739,0.9971243781851019,0.004482651439926288,2629.230943914536,5.2384255e-03,1009275,843.10076,1478.37289,1.1628304e+03,5.2097392e+00,7.2702087e+02,1.9688790e+00,1.5930713e+03,7.1617780e+00,0,nan,nan,nan,nan,843.10076,2.9650175e-03,1478.37289,2.0958411e-03,-1.0412359e-02,-7.3669940e-02
-0.12241092139447574,0.9996560867186741,0.004489441109419235,2629.2323327795257,5.2384022e-03,1009276,843.09553,1478.37401,1.1650868e+03,5.2173424e+00,7.2740320e+02,1.9707637e+00,1.5970281e+03,7.1722302e+00,0,nan,nan,nan,nan,843.09553,2.9557797e-03,1478.37401,2.0947147e-03,-1.2512773e-02,-7.6035626e-02
-0.12102205640485408,1.0058615912716873,0.004494768335416842,2629.2337216445153,5.2383789e-03,1009277,843.09773,1478.38019,1.1719836e+03,5.2232480e+00,7.2961371e+02,1.9711735e+00,1.6068541e+03,7.1803489e+00,0,nan,nan,nan,nan,843.09773,2.9501012e-03,1478.38019,2.0859628e-03,-9.0966532e-03,-6.4598382e-02
-0.11963319141568718,0.9986222007268337,0.0044881989260232786,2629.2351105095045,5.2383556e-03,1009278,843.09754,1478.37101,1.1644534e+03,5.2153316e+00,7.2937042e+02,1.9719917e+00,1.5952029e+03,7.1694660e+00,0,nan,nan,nan,nan,843.09754,2.9598337e-03,1478.37101,2.0943962e-03,-1.2237514e-02,-7.5085685e-02
-0.11824432642652027,1.004646173115361,0.004496389648856568,2629.2364993744936,5.2383323e-03,1009279,843.09039,1478.37412,1.1715488e+03,5.2245693e+00,7.2868848e+02,1.9738636e+00,1.6047395e+03,7.1821651e+00,0,nan,nan,nan,nan,843.09039,2.9437528e-03,1478.37412,2.0858196e-03,-1.4729709e-02,-7.5507522e-02
-0.11685546143689862,0.99690124347684,0.00448520947255037,2629.2378882394833,5.2383090e-03,1009280,843.09374,1478.37840,1.1615367e+03,5.2113018e+00,7.3002643e+02,1.9711115e+00,1.5922838e+03,7.1639261e+00,0,nan,nan,nan,nan,843.09374,2.9630249e-03,1478.37840,2.0991999e-03,-1.4260615e-02,-6.9146387e-02
-0.11546659644682222,1.0068735672743991,0.004496484939432402,2629.2392771044733,5.2382858e-03,1009281,843.09237,1478.37531,1.1747163e+03,5.2241273e+00,7.2643048e+02,1.9713039e+00,1.6081273e+03,7.1815577e+00,0,nan,nan,nan,nan,843.09237,2.9341988e-03,1478.37531,2.0803199e-03,-1.4395750e-02,-7.5727575e-02
-0.11407773145765532,0.9960690713985296,0.0044851993855082265,2629.2406659694625,5.2382625e-03,1009282,843.10436,1478.37615,1.1609241e+03,5.2107444e+00,7.2958411e+02,1.9709926e+00,1.5907881e+03,7.1631594e+00,0,nan,nan,nan,nan,843.10436,2.9630898e-03,1478.37615,2.0997210e-03,-6.2467740e-03,-7.1066253e-02
-0.11268886646894316,0.9980309975537341,0.004493128061822372,2629.242054834451,5.2382392e-03,1009283,843.09593,1478.37679,1.1638528e+03,5.2196856e+00,7.3284454e+02,1.9741701e+00,1.5938391e+03,7.1754513e+00,0,nan,nan,nan,nan,843.09593,2.9593671e-03,1478.37679,2.0978153e-03,-1.5705029e-02,-7.3613279e-02
-0.11130000147932151,1.0017992028665144,0.00448954342087603,2629.243443699441,5.2382159e-03,1009284,843.09727,1478.37785,1.1680292e+03,5.2152548e+00,7.2619812e+02,1.9687120e+00,1.5997749e+03,7.1693602e+00,0,nan,nan,nan,nan,843.09727,2.9533042e-03,1478.37785,2.0894192e-03,-7.3670093e-03,-7.3167086e-02
