time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12898343524284428,0.9973860950599959,0.0044959875465448405,2632.989198199677,5.1610451e-03,1011981,843.10230,1478.41013,1.1665651e+03,5.1986399e+00,7.1742542e+02,1.9585118e+00,1.5853781e+03,7.1465201e+00,0,nan,nan,nan,nan,843.10230,2.9495973e-03,1478.41013,2.0883512e-03,-6.2919669e-03,-2.6861358e-02
-0.12759458189520956,0.9984363168587163,0.004490881546132674,2632.9905870530247,5.1610102e-03,1011982,843.10223,1478.40888,1.1693640e+03,5.1977162e+00,7.1347797e+02,1.9554278e+00,1.5885695e+03,7.1452503e+00,0,nan,nan,nan,nan,843.10223,2.9363928e-03,1478.40888,2.0833446e-03,-9.1408286e-03,-2.3773002e-02
-0.12620572808100405,1.003069073813903,0.004505388570017835,2632.991975906839,5.1609757e-03,1011983,843.10111,1478.41068,1.1752300e+03,5.2188816e+00,7.1869824e+02,1.9594322e+00,1.5972795e+03,7.1743460e+00,0,nan,nan,nan,nan,843.10111,2.9277534e-03,1478.41068,2.0818971e-03,-6.7460933e-03,-2.4001570e-02
-0.12481687426770804,0.9932709902707083,0.004482818052535237,2632.993364760652,5.1609413e-03,1011984,843.10634,1478.41081,1.1644191e+03,5.1965237e+00,7.1484344e+02,1.9583713e+00,1.5828307e+03,7.1436114e+00,0,nan,nan,nan,nan,843.10634,2.9428904e-03,1478.41081,2.0913656e-03,-6.3433843e-03,-2.3543876e-02
-0.12342802045350254,1.0004503791712434,0.0044837730799013355,2632.9947536144664,5.1609068e-03,1011985,843.09889,1478.41020,1.1736870e+03,5.2009029e+00,7.1083716e+02,1.9510039e+00,1.5952750e+03,7.1496310e+00,0,nan,nan,nan,nan,843.09889,2.9220462e-03,1478.41020,2.0774622e-03,-1.1422914e-02,-2.4185127e-02
-0.12203916664020653,1.004755964139951,0.004487785868962318,2632.9961424682797,5.1608724e-03,1011986,843.10134,1478.40833,1.1797117e+03,5.2083611e+00,7.1243170e+02,1.9543853e+00,1.6030037e+03,7.1598845e+00,0,nan,nan,nan,nan,843.10134,2.9152168e-03,1478.40833,2.0694153e-03,-9.9258907e-03,-2.8166931e-02
-0.12065031282691052,0.999759613666141,0.004487226548567495,2632.997531322093,5.1608379e-03,1011987,843.10041,1478.40786,1.1740175e+03,5.2100897e+00,7.1741833e+02,1.9581137e+00,1.5957605e+03,7.1622605e+00,0,nan,nan,nan,nan,843.10041,2.9257089e-03,1478.40786,2.0799935e-03,-8.1155794e-03,-2.9313860e-02
-0.11926145901361451,1.0032923212303007,0.0044876102944097504,2632.9989201759063,5.1608034e-03,1011988,843.10111,1478.40872,1.1782375e+03,5.2125278e+00,7.1669733e+02,1.9575030e+00,1.6020115e+03,7.1656113e+00,0,nan,nan,nan,nan,843.10111,2.9138629e-03,1478.40872,2.0736961e-03,-7.5190910e-03,-2.1965599e-02
-0.1178726052003185,1.0018474586536372,0.0044889743396570375,2633.0003090297196,5.1607690e-03,1011989,843.09838,1478.40913,1.1775413e+03,5.2157574e+00,7.1632776e+02,1.9601811e+00,1.6002090e+03,7.1700511e+00,0,nan,nan,nan,nan,843.09838,2.9193561e-03,1478.40913,2.0760854e-03,-8.1025250e-03,-2.6469039e-02
-0.116483751386113,0.996690754587806,0.0044816357505959165,2633.001697883534,5.1607345e-03,1011990,843.10345,1478.41036,1.1718053e+03,5.2085614e+00,7.1454724e+02,1.9567572e+00,1.5923794e+03,7.1601591e+00,0,nan,nan,nan,nan,843.10345,2.9314528e-03,1478.41036,2.0836170e-03,-7.0153135e-03,-2.4101220e-02
-0.11509489757236224,1.0062624545774257,0.0044873858595988105,2633.0030867373475,5.1607001e-03,1011991,843.10236,1478.41117,1.1834906e+03,5.2162991e+00,7.1609558e+02,1.9565984e+00,1.6079968e+03,7.1707959e+00,0,nan,nan,nan,nan,843.10236,2.9064005e-03,1478.41117,2.0663734e-03,-9.3270866e-03,-2.4498163e-02
-0.11370604422518227,0.9938605616277122,0.0044797737355658,2633.0044755906947,5.1606651e-03,1011992,843.09929,1478.40657,1.1684994e+03,5.2082567e+00,7.1755023e+02,1.9591717e+00,1.5884248e+03,7.1597404e+00,0,nan,nan,nan,nan,843.09929,2.9299480e-03,1478.40657,2.0888913e-03,-1.1490992e-02,-2.6315369e-02
-0.11231719041188626,1.0064709489225554,0.004484574548682756,2633.005864444508,5.1606307e-03,1011993,843.10416,1478.40857,1.1839821e+03,5.2144279e+00,7.1212689e+02,1.9560282e+00,1.6087610e+03,7.1682239e+00,0,nan,nan,nan,nan,843.10416,2.9030223e-03,1478.40857,2.0645503e-03,-6.0011134e-03,-2.6623718e-02
-0.11092833659768075,1.0006568349588727,0.004480895479245436,2633.007253298322,5.1605962e-03,1011994,843.09518,1478.41230,1.1771541e+03,5.2105484e+00,7.1598053e+02,1.9560137e+00,1.5995900e+03,7.1628904e+00,0,nan,nan,nan,nan,843.09518,2.9220046e-03,1478.41230,2.0752440e-03,-9.3863606e-03,-2.5033176e-02
-0.10953948278393,0.9972795185518165,0.0044760240712819225,2633.008642152136,5.1605618e-03,1011995,843.10008,1478.41134,1.1731011e+03,5.2051158e+00,7.1501886e+02,1.9559202e+00,1.5942623e+03,7.1554222e+00,0,nan,nan,nan,nan,843.10008,2.9274295e-03,1478.41134,2.0799886e-03,-7.9861451e-03,-2.1875890e-02
-0.10815062897063399,1.0029271713230252,0.004482868973501813,2633.0100310059493,5.1605273e-03,1011996,843.09865,1478.41371,1.1795942e+03,5.2131648e+00,7.1364551e+02,1.9544574e+00,1.6033180e+03,7.1664872e+00,0,nan,nan,nan,nan,843.09865,2.9259170e-03,1478.41371,2.0725902e-03,-1.0997975e-02,-2.2556715e-02
-0.10676177562345401,1.004324437345153,0.004484176213210446,2633.0114198592964,5.1604924e-03,1011997,843.09385,1478.40621,1.1806682e+03,5.2146525e+00,7.1329144e+02,1.9560746e+00,1.6055417e+03,7.1685324e+00,0,nan,nan,nan,nan,843.09385,2.9131887e-03,1478.40621,2.0705000e-03,-8.4220693e-03,-2.7749870e-02
-0.105372921810158,1.00048997529028,0.004481736743514707,2633.0128087131097,5.1604579e-03,1011998,843.10388,1478.40757,1.1764742e+03,5.2116804e+00,7.1374585e+02,1.9576088e+00,1.5993704e+03,7.1644464e+00,0,nan,nan,nan,nan,843.10388,2.9253620e-03,1478.40757,2.0763786e-03,-2.7885237e-03,-2.7417013e-02
-0.1039840679959525,0.9995776496695455,0.004483400813931542,2633.014197566924,5.1604235e-03,1011999,843.09944,1478.40554,1.1757069e+03,5.2133961e+00,7.1604761e+02,1.9589897e+00,1.5978445e+03,7.1668048e+00,0,nan,nan,nan,nan,843.09944,2.9241208e-03,1478.40554,2.0782310e-03,-8.5861078e-03,-2.3081116e-02
-0.102595214181747,0.9997739234703873,0.004479355174109882,2633.015586420738,5.1603890e-03,1012000,843.09627,1478.40656,1.1756841e+03,5.2084031e+00,7.1422675e+02,1.9555861e+00,1.5980701e+03,7.1599417e+00,0,nan,nan,nan,nan,843.09627,2.9231631e-03,1478.40656,2.0763602e-03,-1.0426056e-02,-3.1837881e-02
-0.10120636036754149,1.0000341084859186,0.004475918104123175,2633.0169752745524,5.1603545e-03,1012001,843.10163,1478.41333,1.1759822e+03,5.2040653e+00,7.1427234e+02,1.9548776e+00,1.5983811e+03,7.1539783e+00,0,nan,nan,nan,nan,843.10163,2.9239727e-03,1478.41333,2.0747310e-03,-6.5366100e-03,-2.2746729e-02
-0.09981750701990677,0.9996150130770645,0.004481310875750743,2633.0183641279,5.1603196e-03,1012002,843.10179,1478.40914,1.1753467e+03,5.2099538e+00,7.1716516e+02,1.9574355e+00,1.5975940e+03,7.1620736e+00,0,nan,nan,nan,nan,843.10179,2.9223745e-03,1478.40914,2.0777131e-03,-8.4122960e-03,-2.7383540e-02
-0.09842865320615601,1.0020647232585456,0.00448185494544688,2633.0197529817137,5.1602852e-03,1012003,843.09852,1478.41468,1.1786084e+03,5.2101760e+00,7.1376172e+02,1.9549569e+00,1.6013832e+03,7.1623788e+00,0,nan,nan,nan,nan,843.09852,2.9132061e-03,1478.41468,2.0728635e-03,-1.2077030e-02,-1.9553548e-02
-0.09703979939240526,0.9988271757022867,0.004475797575219475,2633.0211418355275,5.1602507e-03,1012004,843.10082,1478.41105,1.1744951e+03,5.2027078e+00,7.1247009e+02,1.9517210e+00,1.5960782e+03,7.1521115e+00,0,nan,nan,nan,nan,843.10082,2.9198537e-03,1478.41105,2.0768030e-03,-7.9390174e-03,-2.4086153e-02
-0.09565094604477054,0.9964895609000421,0.0044795206079728265,2633.022530688875,5.1602158e-03,1012005,843.10418,1478.40438,1.1720944e+03,5.2066002e+00,7.1681512e+02,1.9590446e+00,1.5922098e+03,7.1574626e+00,0,nan,nan,nan,nan,843.10418,2.9336314e-03,1478.40438,2.0812121e-03,-9.3505401e-03,-2.8376952e-02
-0.09426209223147453,0.9889687725557538,0.004475228283643341,2633.0239195426884,5.1601813e-03,1012006,843.10536,1478.40751,1.1627167e+03,5.2011771e+00,7.1968768e+02,1.9598650e+00,1.5800612e+03,7.1500077e+00,0,nan,nan,nan,nan,843.10536,2.9556050e-03,1478.40751,2.0959561e-03,-6.2088873e-03,-2.6120892e-02
-0.09287323841817852,1.001148124383754,0.004482522639836829,2633.0253083965017,5.1601469e-03,1012007,843.09786,1478.41141,1.1771133e+03,5.2092285e+00,7.1428845e+02,1.9559672e+00,1.5993890e+03,7.1610761e+00,0,nan,nan,nan,nan,843.09786,2.9237072e-03,1478.41141,2.0747017e-03,-8.1772581e-03,-2.4448929e-02
-0.0914843850696343,0.9943966228644637,0.00447447331212431,2633.0266972498503,5.1601119e-03,1012008,843.10286,1478.41190,1.1690732e+03,5.1994629e+00,7.1530524e+02,1.9571377e+00,1.5884777e+03,7.1476517e+00,0,nan,nan,nan,nan,843.10286,2.9349478e-03,1478.41190,2.0846101e-03,-6.8240203e-03,-1.8967222e-02
-0.09009553125633829,0.9974421972966393,0.004482556869501563,2633.0280861036636,5.1600775e-03,1012009,843.09610,1478.40398,1.1724283e+03,5.2084661e+00,7.1491418e+02,1.9562527e+00,1.5932231e+03,7.1600280e+00,0,nan,nan,nan,nan,843.09610,2.9311993e-03,1478.40398,2.0820077e-03,-9.1030300e-03,-2.8145351e-02
-0.08870667744304228,0.9984825139974616,0.004489869400520676,2633.029474957477,5.1600430e-03,1012010,843.10351,1478.40785,1.1734812e+03,5.2165961e+00,7.1777130e+02,1.9616257e+00,1.5947729e+03,7.1712046e+00,0,nan,nan,nan,nan,843.10351,2.9395099e-03,1478.40785,2.0834990e-03,-6.7518181e-03,-2.6505878e-02
-0.08731782409540756,0.99531393031079,0.004479130766780248,2633.0308638108245,5.1600081e-03,1012011,843.10167,1478.40895,1.1700471e+03,5.2037826e+00,7.1559589e+02,1.9568700e+00,1.5896093e+03,7.1535902e+00,0,nan,nan,nan,nan,843.10167,2.9387488e-03,1478.40895,2.0844750e-03,-8.1076743e-03,-2.2738861e-02
-0.08592897028211155,1.0047127787068402,0.004487381423342817,2633.032252664638,5.1599736e-03,1012012,843.10566,1478.40842,1.1804663e+03,5.2130637e+00,7.1463477e+02,1.9561138e+00,1.6045264e+03,7.1663489e+00,0,nan,nan,nan,nan,843.10566,2.9177167e-03,1478.40842,2.0701485e-03,-9.6876640e-03,-3.0303489e-02
-0.08454011646790605,0.9979303667025744,0.004479356441622832,2633.033641518452,5.1599392e-03,1012013,843.10431,1478.40785,1.1727568e+03,5.2034717e+00,7.1426392e+02,1.9563158e+00,1.5936124e+03,7.1531625e+00,0,nan,nan,nan,nan,843.10431,2.9358703e-03,1478.40785,2.0793194e-03,-5.2595548e-03,-2.6486976e-02
-0.08315126312027132,1.0061121538228741,0.004485049178263678,2633.0350303717996,5.1599042e-03,1012014,843.10337,1478.41180,1.1820684e+03,5.2098522e+00,7.1135474e+02,1.9535731e+00,1.6066063e+03,7.1619334e+00,0,nan,nan,nan,nan,843.10337,2.9071951e-03,1478.41180,2.0663824e-03,-8.3194515e-03,-2.2567671e-02
-0.08176240930697531,1.004314092929071,0.004485764247034464,2633.036419225613,5.1598698e-03,1012015,843.09914,1478.40678,1.1798751e+03,5.2104883e+00,7.1388916e+02,1.9535297e+00,1.6036753e+03,7.1628084e+00,0,nan,nan,nan,nan,843.09914,2.9121749e-03,1478.40678,2.0702735e-03,-1.1078235e-02,-2.4625262e-02
-0.08037355595934059,0.9942843075527936,0.0044771562236403,2633.0378080789606,5.1598349e-03,1012016,843.10484,1478.41262,1.1683977e+03,5.2003345e+00,7.1657166e+02,1.9575750e+00,1.5876124e+03,7.1488500e+00,0,nan,nan,nan,nan,843.10484,2.9397651e-03,1478.41262,2.0862215e-03,-5.4705744e-03,-1.9875702e-02
-0.07898470214513509,0.9957270534057586,0.004480068591142242,2633.0391969327748,5.1598004e-03,1012017,843.10342,1478.40866,1.1699756e+03,5.2036014e+00,7.1584875e+02,1.9564086e+00,1.5898806e+03,7.1533403e+00,0,nan,nan,nan,nan,843.10342,2.9321476e-03,1478.40866,2.0845474e-03,-4.7390829e-03,-2.5588322e-02
-0.07759584833092958,1.0001309448607043,0.0044840600406545385,2633.040585786589,5.1597659e-03,1012018,843.09609,1478.40678,1.1753491e+03,5.2081604e+00,7.1508148e+02,1.9572526e+00,1.5968887e+03,7.1596074e+00,0,nan,nan,nan,nan,843.09609,2.9217633e-03,1478.40678,2.0766181e-03,-1.3825966e-02,-2.7234046e-02
-0.07620699498238537,0.9988327872227436,0.004475996379883886,2633.0419746399375,5.1597310e-03,1012019,843.10059,1478.41245,1.1733601e+03,5.1987553e+00,7.1068201e+02,1.9527330e+00,1.5948042e+03,7.1466794e+00,0,nan,nan,nan,nan,843.10059,2.9230912e-03,1478.41245,2.0772177e-03,-3.7648384e-03,-2.1398364e-02
-0.07481814116908936,1.001875695339334,0.004488221183701241,2633.043363493751,5.1596966e-03,1012020,843.10099,1478.40916,1.1769630e+03,5.2129545e+00,7.1488220e+02,1.9569956e+00,1.5996625e+03,7.1661978e+00,0,nan,nan,nan,nan,843.10099,2.9269282e-03,1478.40916,2.0761548e-03,-1.0839718e-02,-2.3173554e-02
-0.07342928782190938,0.9960229012302888,0.00448176898510592,2633.044752347098,5.1596616e-03,1012021,843.09975,1478.41216,1.1704426e+03,5.2054954e+00,7.1761346e+02,1.9606789e+00,1.5903284e+03,7.1559443e+00,0,nan,nan,nan,nan,843.09975,2.9341730e-03,1478.41216,2.0843134e-03,-6.4162766e-03,-2.1005480e-02
-0.07204043400815863,1.006670906079174,0.004489416021698175,2633.0461412009117,5.1596272e-03,1012022,843.09906,1478.40843,1.1824927e+03,5.2144480e+00,7.1488190e+02,1.9567155e+00,1.6073516e+03,7.1682515e+00,0,nan,nan,nan,nan,843.09906,2.9122708e-03,1478.40843,2.0670970e-03,-1.0838619e-02,-2.6774442e-02
-0.07065158065961441,0.9987411337565835,0.00447760926690904,2633.0475300542603,5.1595923e-03,1012023,843.10149,1478.40963,1.1731467e+03,5.2008376e+00,7.1256903e+02,1.9552369e+00,1.5947219e+03,7.1495414e+00,0,nan,nan,nan,nan,843.10149,2.9283834e-03,1478.40963,2.0780452e-03,-4.4362308e-03,-2.6520172e-02
-0.0692627268463184,1.0069217881290984,0.004488610628508498,2633.0489189080736,5.1595578e-03,1012024,843.10171,1478.41026,1.1833021e+03,5.2137518e+00,7.1308429e+02,1.9536898e+00,1.6078258e+03,7.1672940e+00,0,nan,nan,nan,nan,843.10171,2.9080594e-03,1478.41026,2.0658912e-03,-7.3477211e-03,-2.3815738e-02
-0.06787387349868368,1.000873164846949,0.004489230422866105,2633.050307761421,5.1595229e-03,1012025,843.10611,1478.41049,1.1763011e+03,5.2146349e+00,7.1479712e+02,1.9600449e+00,1.5982177e+03,7.1685085e+00,0,nan,nan,nan,nan,843.10611,2.9268300e-03,1478.41049,2.0778908e-03,-6.0643461e-03,-2.6695587e-02
