time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12876401172070473,1.0026449375021382,0.005078277507377125,2610.408790019198,5.2984003e-03,995723,843.10569,1478.29980,1.1305323e+03,5.8084989e+00,1.1753254e+03,2.4016535e+00,1.5765201e+03,7.9848876e+00,0,nan,nan,nan,nan,843.10569,3.4704858e-03,1478.29980,2.4014262e-03,7.1367882e-03,-1.8109220e-01
-0.1273751038897899,1.0041206606084956,0.0050852981569375,2610.410178927029,5.2984199e-03,995724,843.11145,1478.30099,1.1322561e+03,5.8166633e+00,1.1792754e+03,2.4065073e+00,1.5788770e+03,7.9961109e+00,0,nan,nan,nan,nan,843.11145,3.4677973e-03,1478.30099,2.4007547e-03,1.1363344e-02,-1.8538219e-01
-0.12598619652544585,1.0037292533976823,0.005079401746319963,2610.4115678343933,5.2984389e-03,995725,843.11718,1478.30369,1.1319275e+03,5.8100543e+00,1.1743618e+03,2.4030900e+00,1.5782983e+03,7.9870257e+00,0,nan,nan,nan,nan,843.11718,3.4664124e-03,1478.30369,2.3977947e-03,1.5250329e-02,-1.8155727e-01
-0.12459728869544051,1.0053683362190784,0.005076534650004737,2610.4129567422233,5.2984585e-03,995726,843.11140,1478.30101,1.1335499e+03,5.8069124e+00,1.1697163e+03,2.3988860e+00,1.5809131e+03,7.9827065e+00,0,nan,nan,nan,nan,843.11140,3.4590897e-03,1478.30101,2.3939456e-03,9.6464222e-03,-1.8298358e-01
-0.12320838133109646,1.0016733764160393,0.005072746770533748,2610.4143456495876,5.2984776e-03,995727,843.11693,1478.30331,1.1298489e+03,5.8027182e+00,1.1686718e+03,2.3993549e+00,1.5751406e+03,7.9769411e+00,0,nan,nan,nan,nan,843.11693,3.4677919e-03,1478.30331,2.3990290e-03,1.2889002e-02,-1.8758704e-01
-0.12181947350018163,0.9973655924690672,0.005068602903975272,2610.4157345574185,5.2984972e-03,995728,843.11615,1478.29844,1.1247479e+03,5.7981191e+00,1.1666375e+03,2.3960950e+00,1.5684045e+03,7.9706178e+00,0,nan,nan,nan,nan,843.11615,3.4828244e-03,1478.29844,2.4097846e-03,9.9936193e-03,-1.8836461e-01
-0.12043056613538283,0.9954388488953437,0.005061638407777577,2610.4171234647833,5.2985162e-03,995729,843.11764,1478.29904,1.1224375e+03,5.7902937e+00,1.1664197e+03,2.3946455e+00,1.5654131e+03,7.9598608e+00,0,nan,nan,nan,nan,843.11764,3.4852920e-03,1478.29904,2.4108461e-03,1.1198097e-02,-1.8518229e-01
-0.1190416583053775,0.9952591380542727,0.005055836529374325,2610.4185123726133,5.2985358e-03,995730,843.11499,1478.29834,1.1218528e+03,5.7838001e+00,1.1607754e+03,2.3901067e+00,1.5651693e+03,7.9509344e+00,0,nan,nan,nan,nan,843.11499,3.4754977e-03,1478.29834,2.4099073e-03,9.5683765e-03,-1.8397930e-01
-0.1176527509405787,0.9986311504014126,0.005063324483195832,2610.419901279978,5.2985549e-03,995731,843.11331,1478.30255,1.1266542e+03,5.7925124e+00,1.1634186e+03,2.3987362e+00,1.5705117e+03,7.9629107e+00,0,nan,nan,nan,nan,843.11331,3.4659090e-03,1478.30255,2.4012357e-03,1.0726885e-02,-1.8658169e-01
-0.11626384311011861,1.0025177424797578,0.005057742134928676,2610.4212901878086,5.2985745e-03,995732,843.11824,1478.29669,1.1308192e+03,5.7862730e+00,1.1554127e+03,2.3880503e+00,1.5766641e+03,7.9543333e+00,0,nan,nan,nan,nan,843.11824,3.4598017e-03,1478.29669,2.3914690e-03,1.1878412e-02,-1.8727210e-01
-0.11487493574577456,0.997603776392135,0.0050574114208284315,2610.422679095173,5.2985935e-03,995733,843.11098,1478.29906,1.1252031e+03,5.7860436e+00,1.1570710e+03,2.3910282e+00,1.5689762e+03,7.9540181e+00,0,nan,nan,nan,nan,843.11098,3.4709321e-03,1478.29906,2.4031179e-03,9.2695104e-03,-1.8723568e-01
-0.11348602791531448,1.0025567125980288,0.005055021742228615,2610.4240680030034,5.2986131e-03,995734,843.11637,1478.30157,1.1311465e+03,5.7834601e+00,1.1551847e+03,2.3850234e+00,1.5768070e+03,7.9504666e+00,0,nan,nan,nan,nan,843.11637,3.4511585e-03,1478.30157,2.3884794e-03,1.3997844e-02,-1.8489595e-01
-0.11209712054915144,0.9958797258319328,0.005051814120998465,2610.4254569103696,5.2986322e-03,995735,843.10896,1478.29870,1.1225504e+03,5.7799420e+00,1.1551719e+03,2.3865516e+00,1.5663467e+03,7.9456306e+00,0,nan,nan,nan,nan,843.10896,3.4772763e-03,1478.29870,2.4060700e-03,6.6603958e-03,-1.8688203e-01
-0.11070821318435264,1.0033624557864458,0.005052174602751664,2610.4268458177344,5.2986513e-03,995736,843.11262,1478.30403,1.1319686e+03,5.7805085e+00,1.1504879e+03,2.3836508e+00,1.5781577e+03,7.9464092e+00,0,nan,nan,nan,nan,843.11262,3.4424793e-03,1478.30403,2.3854030e-03,1.2245641e-02,-1.8346137e-01
