time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12891231387447988,1.0049583467898464,0.005556761271629062,1876.5382445870066,5.2594757e-03,467336,1768.94440,1495.27403,1.2439253e+03,6.9191170e+00,8.8911365e+02,3.1438303e+00,1.6187538e+03,8.9506483e+00,0,nan,nan,nan,nan,1768.94440,3.5058011e-03,1495.27403,3.3041271e-03,-1.9183921e-02,-5.6365598e-02
-0.12752340043380173,1.005354911722403,0.005555485976675954,1876.5396335004473,5.2595008e-03,467337,1768.94838,1495.26822,1.2463279e+03,6.9199347e+00,8.8890912e+02,3.1489768e+00,1.6199554e+03,8.9517050e+00,0,nan,nan,nan,nan,1768.94838,3.4866852e-03,1495.26822,3.2993166e-03,-2.3900473e-02,-6.2612541e-02
-0.12613448699266883,0.9905854913456608,0.005540313865702794,1876.5410224138884,5.2595260e-03,467338,1768.96066,1495.28228,1.2323752e+03,6.9032583e+00,8.9052643e+02,3.1556897e+00,1.5966711e+03,8.9301329e+00,0,nan,nan,nan,nan,1768.96066,3.5085778e-03,1495.28228,3.3233282e-03,-9.5239691e-03,-4.7182254e-02
-0.12474557355199067,0.9993742185952375,0.0055498216749280856,1876.542411327329,5.2595511e-03,467339,1768.95074,1495.28540,1.2441049e+03,6.9171700e+00,8.8809949e+02,3.1665967e+00,1.6113182e+03,8.9481287e+00,0,nan,nan,nan,nan,1768.95074,3.4881500e-03,1495.28540,3.3009551e-03,-5.1767002e-03,-4.0224966e-02
-0.12335666011131252,0.9959766040560257,0.00554420903336178,1876.5438002407698,5.2595763e-03,467340,1768.94432,1495.27004,1.2374288e+03,6.9120884e+00,8.9200293e+02,3.1572564e+00,1.6062849e+03,8.9415550e+00,0,nan,nan,nan,nan,1768.94432,3.5080244e-03,1495.27004,3.3123153e-03,-2.3361757e-02,-6.2901974e-02
-0.12196774667063437,0.9963495317222285,0.005540083305691932,1876.5451891542104,5.2596014e-03,467341,1768.95045,1495.27597,1.2379065e+03,6.9087200e+00,8.8874835e+02,3.1450660e+00,1.6072994e+03,8.9371977e+00,0,nan,nan,nan,nan,1768.95045,3.4989896e-03,1495.27597,3.3155694e-03,-1.5434710e-02,-5.8476157e-02
-0.12057883323086571,0.9974642338367774,0.005529134980139174,1876.5465780676502,5.2596265e-03,467342,1768.95587,1495.28343,1.2397170e+03,6.8967147e+00,8.8969519e+02,3.1375470e+00,1.6094821e+03,8.9216671e+00,0,nan,nan,nan,nan,1768.95587,3.4938615e-03,1495.28343,3.3082210e-03,-1.2804229e-02,-4.0542074e-02
-0.11918991979018756,1.0054278264020602,0.005543077338743353,1876.547966981091,5.2596517e-03,467343,1768.95058,1495.26423,1.2497100e+03,6.9156404e+00,8.9114050e+02,3.1575649e+00,1.6226924e+03,8.9461508e+00,0,nan,nan,nan,nan,1768.95058,3.4728006e-03,1495.26423,3.2884555e-03,-2.3486217e-02,-6.2780820e-02
-0.11780100634859991,0.999269937752913,0.005535640076809896,1876.5493558945325,5.2596768e-03,467344,1768.95087,1495.28338,1.2428906e+03,6.9077926e+00,8.8661279e+02,3.1488264e+00,1.6130879e+03,8.9359980e+00,0,nan,nan,nan,nan,1768.95087,3.4962466e-03,1495.28338,3.2950703e-03,-1.2189739e-02,-4.8198998e-02
-0.11502317946769836,0.9973578553266836,0.005542864070219042,1876.5521337214134,5.2597271e-03,467346,1768.96114,1495.28754,1.2435378e+03,6.9193926e+00,8.8952478e+02,3.1654470e+00,1.6106033e+03,8.9510050e+00,0,nan,nan,nan,nan,1768.96114,3.4932168e-03,1495.28754,3.3003998e-03,-9.3031311e-03,-4.0274341e-02
-0.1136342660270202,1.0056001483746362,0.005545072634311746,1876.553522634854,5.2597523e-03,467347,1768.94723,1495.27112,1.2528881e+03,6.9233217e+00,8.8658716e+02,3.1655426e+00,1.6241885e+03,8.9560871e+00,0,nan,nan,nan,nan,1768.94723,3.4711517e-03,1495.27112,3.2746787e-03,-2.5593271e-02,-6.4051017e-02
-0.1122453525867968,1.0052742639000198,0.005545106111753839,1876.5549115482943,5.2597774e-03,467348,1768.94979,1495.27723,1.2530786e+03,6.9244661e+00,8.8845496e+02,3.1679931e+00,1.6239204e+03,8.9575672e+00,0,nan,nan,nan,nan,1768.94979,3.4652422e-03,1495.27723,3.2743195e-03,-1.6621487e-02,-5.7857707e-02
-0.11085643914702814,1.0030597016435205,0.005543255636579041,1876.556300461734,5.2598026e-03,467349,1768.95781,1495.28531,1.2492523e+03,6.9231925e+00,8.8910046e+02,3.1785939e+00,1.6205859e+03,8.9559202e+00,0,nan,nan,nan,nan,1768.95781,3.4702821e-03,1495.28531,3.2934535e-03,-1.1647084e-02,-4.1720163e-02
-0.10946752570589524,1.0012011873450148,0.00553882677436045,1876.5576893751752,5.2598277e-03,467350,1768.95515,1495.26992,1.2444886e+03,6.9186411e+00,8.8943103e+02,3.1577277e+00,1.6178124e+03,8.9500322e+00,0,nan,nan,nan,nan,1768.95515,3.4954955e-03,1495.26992,3.2970554e-03,-2.0014554e-02,-6.3843980e-02
-0.10668969882453894,0.9943978739386898,0.005526552986131905,1876.5604672020565,5.2598780e-03,467352,1768.94845,1495.27128,1.2386979e+03,6.9051189e+00,8.9100836e+02,3.1583719e+00,1.6072402e+03,8.9325399e+00,0,nan,nan,nan,nan,1768.94845,3.5010579e-03,1495.27128,3.3027970e-03,-1.9437365e-02,-6.0142323e-02
-0.10530078538386078,1.0042172046010784,0.005531766577614518,1876.5618561154972,5.2599031e-03,467353,1768.95609,1495.27878,1.2521798e+03,6.9124756e+00,8.8819025e+02,3.1501844e+00,1.6233092e+03,8.9420567e+00,0,nan,nan,nan,nan,1768.95609,3.4603931e-03,1495.27878,3.2764443e-03,-1.3748049e-02,-5.5104848e-02
-0.10391187194318263,0.9892494613661803,0.005527077080251842,1876.563245028938,5.2599283e-03,467354,1768.95741,1495.29113,1.2309199e+03,6.9074225e+00,8.9321643e+02,3.1554039e+00,1.5993008e+03,8.9355202e+00,0,nan,nan,nan,nan,1768.95741,3.5251193e-03,1495.29113,3.3380101e-03,-7.9898993e-03,-3.6338210e-02
-0.10252295850341397,0.9995093922342959,0.005537445051829994,1876.5646339423777,5.2599534e-03,467355,1768.94484,1495.27460,1.2425599e+03,6.9211588e+00,8.9132941e+02,3.1798751e+00,1.6160696e+03,8.9532890e+00,0,nan,nan,nan,nan,1768.94484,3.4963929e-03,1495.27460,3.3029446e-03,-2.6283946e-02,-6.1135784e-02
-0.09974513208635472,1.0049400203775125,0.005536597445363029,1876.5674117687947,5.2600033e-03,467357,1768.96312,1495.28650,1.2536340e+03,6.9215794e+00,8.8990161e+02,3.1681757e+00,1.6251975e+03,8.9538326e+00,0,nan,nan,nan,nan,1768.96312,3.4565446e-03,1495.28650,3.2782229e-03,-2.1644416e-03,-3.4567349e-02
-0.09835621864658606,1.0079557283075653,0.0055297036564597776,1876.5688006822345,5.2600284e-03,467358,1768.95897,1495.27826,1.2550712e+03,6.9136682e+00,8.8475665e+02,3.1504657e+00,1.6302413e+03,8.9435987e+00,0,nan,nan,nan,nan,1768.95897,3.4629337e-03,1495.27826,3.2678484e-03,-1.2803180e-02,-5.2575082e-02
-0.0969673052059079,1.0011596331680037,0.005535151687889922,1876.5701895956752,5.2600536e-03,467359,1768.94237,1495.27250,1.2493329e+03,6.9211707e+00,8.8904041e+02,3.1623745e+00,1.6194113e+03,8.9533052e+00,0,nan,nan,nan,nan,1768.94237,3.4717587e-03,1495.27250,3.2812273e-03,-2.9291119e-02,-5.8961682e-02
-0.09557839176522975,0.9990520707880192,0.005527693928736668,1876.5715785091159,5.2600787e-03,467360,1768.95533,1495.28049,1.2455621e+03,6.9125209e+00,8.9077478e+02,3.1566465e+00,1.6161603e+03,8.9421158e+00,0,nan,nan,nan,nan,1768.95533,3.4811574e-03,1495.28049,3.2917787e-03,-8.9380443e-03,-5.1080927e-02
-0.09418947832523372,0.9989093210648629,0.005530903217553431,1876.5729674225558,5.2601038e-03,467361,1768.94855,1495.27096,1.2448433e+03,6.9172001e+00,8.9177454e+02,3.1488788e+00,1.6160847e+03,8.9481678e+00,0,nan,nan,nan,nan,1768.94855,3.4937079e-03,1495.27096,3.3010908e-03,-2.5211308e-02,-5.7081040e-02
-0.09280056488523769,0.9962121828824274,0.00551945163480106,1876.5743563359958,5.2601290e-03,467362,1768.95920,1495.27969,1.2408101e+03,6.9035311e+00,8.8773639e+02,3.1509678e+00,1.6118737e+03,8.9304857e+00,0,nan,nan,nan,nan,1768.95920,3.4969207e-03,1495.27969,3.3017537e-03,-2.9333439e-03,-4.9434148e-02
-0.09141165144410479,0.9990256840200933,0.005539672748322009,1876.575745249437,5.2601541e-03,467363,1768.95018,1495.28558,1.2456343e+03,6.9294715e+00,8.9018347e+02,3.1624787e+00,1.6165770e+03,8.9640417e+00,0,nan,nan,nan,nan,1768.95018,3.4929705e-03,1495.28558,3.3017043e-03,-1.7364115e-02,-4.4021275e-02
-0.09002273800251714,0.9961686761518128,0.00551946378255951,1876.5771341628786,5.2601793e-03,467364,1768.95077,1495.26828,1.2422858e+03,6.9048305e+00,8.9190076e+02,3.1465254e+00,1.6121031e+03,8.9321671e+00,0,nan,nan,nan,nan,1768.95077,3.4803839e-03,1495.26828,3.2956211e-03,-2.5440216e-02,-6.6792242e-02
-0.08863382502840977,1.0023339354226866,0.00551864805491347,1876.5785230758527,5.2602040e-03,467365,1768.95542,1495.28977,1.2483881e+03,6.9044433e+00,8.8867212e+02,3.1410985e+00,1.6222292e+03,8.9316664e+00,0,nan,nan,nan,nan,1768.95542,3.4745559e-03,1495.28977,3.2885890e-03,-1.2389154e-02,-3.7736360e-02
-0.08724491158773162,1.0069547586354772,0.005529102109331117,1876.5799119892934,5.2602291e-03,467366,1768.95296,1495.27792,1.2553893e+03,6.9181533e+00,8.8727936e+02,3.1488318e+00,1.6298563e+03,8.9494009e+00,0,nan,nan,nan,nan,1768.95296,3.4641125e-03,1495.27792,3.2727041e-03,-1.3351205e-02,-5.4215882e-02
-0.08585599814705347,0.9974234674263811,0.0055332890268431694,1876.581300902734,5.2602543e-03,467367,1768.95063,1495.27305,1.2445608e+03,6.9240198e+00,8.8890680e+02,3.1543584e+00,1.6145754e+03,8.9569902e+00,0,nan,nan,nan,nan,1768.95063,3.4975535e-03,1495.27305,3.3022535e-03,-1.4586208e-02,-5.6229699e-02
