time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12805470519288065,1.0013331923919988,0.005518715418378901,1872.775664261688,5.1775412e-03,464627,1768.95380,1495.26108,1.2574178e+03,6.9263959e+00,8.8366028e+02,3.1572695e+00,1.6257424e+03,8.9600639e+00,0,nan,nan,nan,nan,1768.95380,3.4520950e-03,1495.26108,3.2619357e-03,-5.5670263e-03,-7.3930137e-02
-0.12666578197331546,1.0012679312011332,0.005517138201259686,1872.7770531849076,5.1775761e-03,464628,1768.95544,1495.26394,1.2578575e+03,6.9219313e+00,8.8712073e+02,3.1607654e+00,1.6250531e+03,8.9542885e+00,0,nan,nan,nan,nan,1768.95544,3.4497979e-03,1495.26394,3.2574090e-03,-4.4984515e-03,-6.9929317e-02
-0.125276858288089,0.9963059713473579,0.005515477291684661,1872.7784421085928,5.1776115e-03,464629,1768.96130,1495.26034,1.2504775e+03,6.9178066e+00,8.8984668e+02,3.1667767e+00,1.6165228e+03,8.9489527e+00,0,nan,nan,nan,nan,1768.96130,3.4596922e-03,1495.26034,3.2721406e-03,-1.6428402e-03,-7.4450336e-02
-0.12388793460377201,1.0052685684109508,0.005520506563435414,1872.7798310322771,5.1776469e-03,464630,1768.96155,1495.26428,1.2607830e+03,6.9224663e+00,8.8250073e+02,3.1580241e+00,1.6306765e+03,8.9549809e+00,0,nan,nan,nan,nan,1768.96155,3.4333558e-03,1495.26428,3.2523079e-03,-4.9200800e-04,-6.7308635e-02
-0.12249901138329733,0.9968662746553612,0.005517938029560992,1872.7812199554976,5.1776818e-03,464631,1768.96133,1495.25405,1.2504446e+03,6.9179492e+00,8.8655573e+02,3.1620004e+00,1.6167438e+03,8.9491367e+00,0,nan,nan,nan,nan,1768.96133,3.4546151e-03,1495.25405,3.2773539e-03,1.1480171e-03,-7.9753116e-02
-0.12111008769761611,0.9927212802741588,0.005515746168385349,1872.7826088791833,5.1777172e-03,464632,1768.95812,1495.25624,1.2451415e+03,6.9142127e+00,8.8543903e+02,3.1560824e+00,1.6097913e+03,8.9443035e+00,0,nan,nan,nan,nan,1768.95812,3.4733978e-03,1495.25624,3.2903464e-03,-6.5803807e-03,-7.4792281e-02
-0.11972116447873304,1.0027770136298932,0.0055232584853265225,1872.7839978024022,5.1777521e-03,464633,1768.96436,1495.25719,1.2581615e+03,6.9229102e+00,8.8470801e+02,3.1640933e+00,1.6259286e+03,8.9555550e+00,0,nan,nan,nan,nan,1768.96436,3.4416134e-03,1495.25719,3.2543580e-03,4.2759237e-04,-7.6637998e-02
-0.11833224079373394,0.9979206472124178,0.0055177299165233475,1872.7853867260872,5.1777875e-03,464634,1768.95833,1495.25873,1.2516283e+03,6.9154959e+00,8.8345526e+02,3.1619973e+00,1.6179412e+03,8.9459639e+00,0,nan,nan,nan,nan,1768.95833,3.4511462e-03,1495.25873,3.2741728e-03,-2.0334153e-03,-6.8781957e-02
-0.11694331710850747,1.0049179960635533,0.005526867524744815,1872.7867756497724,5.1778229e-03,464635,1768.96011,1495.25893,1.2612882e+03,6.9266648e+00,8.7948682e+02,3.1542313e+00,1.6292192e+03,8.9604120e+00,0,nan,nan,nan,nan,1768.96011,3.4463739e-03,1495.25893,3.2501374e-03,-3.7775673e-03,-7.4912861e-02
-0.11555439388962441,1.0000405702482864,0.005526357141775698,1872.7881645729913,5.1778578e-03,464636,1768.96780,1495.25620,1.2541498e+03,6.9259124e+00,8.8673889e+02,3.1435690e+00,1.6212853e+03,8.9594383e+00,0,nan,nan,nan,nan,1768.96780,3.4444854e-03,1495.25620,3.2889806e-03,-1.4250470e-05,-7.3995940e-02
