time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1292171279960712,0.9999511275558846,0.0055314825588547,1897.236848409886,5.2611199e-03,482239,1768.94914,1495.40838,1.2620339e+03,6.9171181e+00,8.7983160e+02,3.1510928e+00,1.6175815e+03,8.9480619e+00,0,nan,nan,nan,nan,1768.94914,3.4529322e-03,1495.40838,3.2907969e-03,-2.1437740e-02,1.0784036e-01
-0.12782826811485393,0.9993317411849717,0.005545755628737928,1897.2382372697673,5.2610915e-03,482240,1768.94874,1495.39998,1.2554950e+03,6.9345398e+00,8.8718170e+02,3.1451447e+00,1.6164802e+03,8.9705992e+00,0,nan,nan,nan,nan,1768.94874,3.4797767e-03,1495.39998,3.3280184e-03,-1.7078187e-02,1.0220169e-01
-0.12643940823340927,1.008631641226072,0.005543649528537413,1897.2396261296487,5.2610631e-03,482241,1768.93477,1495.41607,1.2666206e+03,6.9315343e+00,8.8564319e+02,3.1524639e+00,1.6314357e+03,8.9667110e+00,0,nan,nan,nan,nan,1768.93477,3.4776451e-03,1495.41607,3.2849596e-03,-2.6365753e-02,1.0952394e-01
-0.12505054835219198,1.0023962836168319,0.005549002014003175,1897.24101498953,5.2610347e-03,482242,1768.92887,1495.40522,1.2606228e+03,6.9379034e+00,8.8497192e+02,3.1557121e+00,1.6212748e+03,8.9749508e+00,0,nan,nan,nan,nan,1768.92887,3.4824053e-03,1495.40522,3.3053497e-03,-4.2744622e-02,1.0424079e-01
-0.1236616884709747,0.9988496949820648,0.005534150114391449,1897.2424038494112,5.2610063e-03,482243,1768.94627,1495.40797,1.2582554e+03,6.9190578e+00,8.8267523e+02,3.1506708e+00,1.6154741e+03,8.9505720e+00,0,nan,nan,nan,nan,1768.94627,3.4636366e-03,1495.40797,3.2982798e-03,-1.9944897e-02,1.0447781e-01
-0.12227282858953004,1.0016219809534341,0.005533487190412214,1897.2437927092926,5.2609779e-03,482244,1768.95242,1495.39907,1.2593293e+03,6.9179955e+00,8.8156836e+02,3.1584384e+00,1.6199030e+03,8.9491968e+00,0,nan,nan,nan,nan,1768.95242,3.4664485e-03,1495.39907,3.2917175e-03,-4.9040131e-03,9.5015220e-02
-0.12088396870831275,0.9910992313129612,0.005527628057112397,1897.2451815691738,5.2609495e-03,482245,1768.94059,1495.40804,1.2459149e+03,6.9104743e+00,8.8428180e+02,3.1548846e+00,1.6028392e+03,8.9394674e+00,0,nan,nan,nan,nan,1768.94059,3.5083070e-03,1495.40804,3.3292049e-03,-2.2233127e-02,1.0449343e-01
-0.11949510882777759,0.995233971547588,0.005545905963017161,1897.2465704290544,5.2609211e-03,482246,1768.93298,1495.41303,1.2516553e+03,6.9331636e+00,8.8457513e+02,3.1347060e+00,1.6094886e+03,8.9688187e+00,0,nan,nan,nan,nan,1768.93298,3.4908291e-03,1495.41303,3.3461344e-03,-3.5996340e-02,1.0506578e-01
-0.11810624894701505,1.003417446014793,0.005532722231280951,1897.2479592889351,5.2608927e-03,482247,1768.93735,1495.40079,1.2587151e+03,6.9165540e+00,8.8446631e+02,3.1485984e+00,1.6226929e+03,8.9473324e+00,0,nan,nan,nan,nan,1768.93735,3.4847963e-03,1495.40079,3.2947401e-03,-2.0498492e-02,1.0349590e-01
-0.11671738906579776,0.990726573819028,0.00553014369393314,1897.2493481488164,5.2608643e-03,482248,1768.94649,1495.40483,1.2483712e+03,6.9132328e+00,8.8455475e+02,3.1596065e+00,1.6021471e+03,8.9430361e+00,0,nan,nan,nan,nan,1768.94649,3.4909300e-03,1495.40483,3.3223256e-03,-2.0787302e-02,1.0547002e-01
-0.11532852918458047,0.9970137176006292,0.00552325209708669,1897.2507370086976,5.2608359e-03,482249,1768.94924,1495.39768,1.2514441e+03,6.9045482e+00,8.8167590e+02,3.1446245e+00,1.6122981e+03,8.9318018e+00,0,nan,nan,nan,nan,1768.94924,3.4883660e-03,1495.39768,3.3064627e-03,-1.9497382e-02,9.5511012e-02
