time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2117334097042658,0.9922433810340723,0.005708542568120885,2599.208519590156,8.4498862e-04,987662,1288.19300,511.18424,7.5170050e+02,4.2117696e+00,4.4447058e+02,1.4784756e+00,9.8231000e+02,5.6513939e+00,0,nan,nan,nan,nan,1288.19300,3.2646174e-03,511.18424,3.3818886e-03,1.0009784e-02,6.5082937e-02
-0.2103445347579509,1.0043754226868369,0.005715755386749435,2599.209908465102,8.4497529e-04,987663,1288.20179,511.18470,7.6007941e+02,4.2172012e+00,4.4435849e+02,1.4739183e+00,9.9434637e+02,5.6586814e+00,0,nan,nan,nan,nan,1288.20179,3.2352305e-03,511.18470,3.3460231e-03,2.3160426e-02,5.7016030e-02
-0.20895565986847942,1.0026617744830522,0.0057227196897110515,2599.2112973399917,8.4496191e-04,987664,1288.19753,511.18025,7.5863403e+02,4.2224483e+00,4.4678613e+02,1.4854152e+00,9.9267535e+02,5.6657224e+00,0,nan,nan,nan,nan,1288.19753,3.2425136e-03,511.18025,3.3670776e-03,2.4471736e-02,5.8705822e-02
-0.20756678497900793,1.0085838014944166,0.005720741236059479,2599.212686214881,8.4494852e-04,987665,1288.20044,511.18989,7.6368872e+02,4.2210965e+00,4.4257538e+02,1.4737037e+00,9.9856403e+02,5.6639085e+00,0,nan,nan,nan,nan,1288.20044,3.2262448e-03,511.18989,3.3334314e-03,1.8008981e-02,5.9872318e-02
-0.2061779100909007,1.007731260093726,0.0057246051054002335,2599.2140750897693,8.4493513e-04,987666,1288.19675,511.18404,7.6304395e+02,4.2240553e+00,4.4382147e+02,1.4743052e+00,9.9774536e+02,5.6678786e+00,0,nan,nan,nan,nan,1288.19675,3.2256823e-03,511.18404,3.3304347e-03,2.1066481e-02,6.0084231e-02
-0.20478903514322155,0.9928802701536222,0.00570552506976936,2599.215463964717,8.4492180e-04,987667,1288.19407,511.17861,7.5227594e+02,4.2100835e+00,4.4531027e+02,1.4743837e+00,9.8306653e+02,5.6491308e+00,0,nan,nan,nan,nan,1288.19407,3.2635389e-03,511.17861,3.3764765e-03,1.5316078e-02,6.0940549e-02
-0.20340016025375007,0.9910201568369621,0.005710154349518799,2599.2168528396064,8.4490841e-04,987668,1288.19678,511.18735,7.5003088e+02,4.2136049e+00,4.4967310e+02,1.4776036e+00,9.8124951e+02,5.6538568e+00,0,nan,nan,nan,nan,1288.19678,3.2888262e-03,511.18735,3.3890549e-03,1.8748917e-02,6.1468612e-02
-0.20201128536564283,1.0014215069220997,0.005710193021011936,2599.2182417144945,8.4489502e-04,987669,1288.20238,511.18070,7.5823102e+02,4.2137399e+00,4.4304730e+02,1.4722277e+00,9.9157318e+02,5.6540370e+00,0,nan,nan,nan,nan,1288.20238,3.2337282e-03,511.18070,3.3492604e-03,2.0100931e-02,6.0591947e-02
-0.2006224104766261,1.0002534533908456,0.005723007253639534,2599.2196305893835,8.4488164e-04,987670,1288.19187,511.18134,7.5780444e+02,4.2233009e+00,4.4569174e+02,1.4787054e+00,9.9044128e+02,5.6668663e+00,0,nan,nan,nan,nan,1288.19187,3.2599820e-03,511.18134,3.3560244e-03,1.6871696e-02,5.9141543e-02
-0.1992335355294017,0.9994177575447135,0.0057214474621387805,2599.2210194643308,8.4486831e-04,987671,1288.19173,511.18328,7.5657520e+02,4.2222548e+00,4.4633881e+02,1.4766916e+00,9.8963831e+02,5.6654625e+00,0,nan,nan,nan,nan,1288.19173,3.2580507e-03,511.18328,3.3756986e-03,1.8127447e-02,6.6287607e-02
-0.19784466064038497,1.0107287240854304,0.005733622429466316,2599.22240833922,8.4485492e-04,987672,1288.19967,511.17896,7.6512561e+02,4.2313433e+00,4.4387891e+02,1.4745979e+00,1.0008633e+03,5.6776581e+00,0,nan,nan,nan,nan,1288.19967,3.2369343e-03,511.17896,3.3408531e-03,2.0930305e-02,4.9978405e-02
-0.1964557857509135,1.00047969234253,0.005712963282580965,2599.2237972141093,8.4484153e-04,987673,1288.19399,511.18294,7.5788843e+02,4.2162008e+00,4.4279501e+02,1.4714125e+00,9.9073853e+02,5.6573391e+00,0,nan,nan,nan,nan,1288.19399,3.2450228e-03,511.18294,3.3544006e-03,1.4305535e-02,6.5949060e-02
-0.195066910861442,1.004141003961863,0.005727891822795782,2599.2251860889987,8.4482814e-04,987674,1288.20115,511.17809,7.6023132e+02,4.2273211e+00,4.4413696e+02,1.4732033e+00,9.9438837e+02,5.6722603e+00,0,nan,nan,nan,nan,1288.20115,3.2326346e-03,511.17809,3.3616668e-03,2.2113569e-02,5.8710560e-02
-0.19367803591421762,0.9971142901515776,0.0057113109434518425,2599.226574963946,8.4481481e-04,987675,1288.19536,511.18318,7.5546844e+02,4.2151856e+00,4.4540991e+02,1.4776683e+00,9.8745386e+02,5.6559772e+00,0,nan,nan,nan,nan,1288.19536,3.2648384e-03,511.18318,3.3651362e-03,1.7466646e-02,6.4049006e-02
-0.19228916102520088,1.0024052912029557,0.005714571234615654,2599.227963838835,8.4480143e-04,987676,1288.20256,511.18079,7.5921735e+02,4.2176933e+00,4.4350537e+02,1.4739281e+00,9.9271747e+02,5.6593423e+00,0,nan,nan,nan,nan,1288.20256,3.2315874e-03,511.18079,3.3569261e-03,1.9582029e-02,5.5662520e-02
-0.19090028613618415,1.0012085869924015,0.005712653248384093,2599.229352713724,8.4478804e-04,987677,1288.19734,511.18996,7.5884412e+02,4.2163787e+00,4.4405154e+02,1.4722105e+00,9.9155603e+02,5.6575780e+00,0,nan,nan,nan,nan,1288.19734,3.2425474e-03,511.18996,3.3544293e-03,1.5595444e-02,6.6509180e-02
-0.18951141124716742,0.9987280650181625,0.005715926170336232,2599.230741588613,8.4477465e-04,987678,1288.19816,511.18227,7.5653754e+02,4.2188950e+00,4.4549387e+02,1.4745674e+00,9.8912292e+02,5.6609540e+00,0,nan,nan,nan,nan,1288.19816,3.2539486e-03,511.18227,3.3602521e-03,2.1970795e-02,5.9380841e-02
-0.18812253629994302,0.9977291256569101,0.005707970865229971,2599.23213046356,8.4476132e-04,987679,1288.19853,511.18510,7.5610260e+02,4.2131224e+00,4.4457281e+02,1.4746944e+00,9.8815698e+02,5.6532087e+00,0,nan,nan,nan,nan,1288.19853,3.2476932e-03,511.18510,3.3674203e-03,1.4769459e-02,6.0639024e-02
-0.1867336614109263,1.005661169827776,0.005719743507626855,2599.2335193384492,8.4474793e-04,987680,1288.19895,511.17918,7.6115350e+02,4.2219119e+00,4.4511093e+02,1.4757600e+00,9.9603632e+02,5.6650019e+00,0,nan,nan,nan,nan,1288.19895,3.2345613e-03,511.17918,3.3556691e-03,2.0363394e-02,5.6264736e-02
-0.18534478652190955,1.0088852124095151,0.0057240264913196,2599.2349082133383,8.4473455e-04,987681,1288.19111,511.18158,7.6465649e+02,4.2251711e+00,4.4492859e+02,1.4724495e+00,9.9925287e+02,5.6693759e+00,0,nan,nan,nan,nan,1288.19111,3.2319920e-03,511.18158,3.3288656e-03,1.5663143e-02,6.2204681e-02
-0.18395591163289282,1.004492832046147,0.005724606693336349,2599.2362970882273,8.4472116e-04,987682,1288.19259,511.18455,7.6102850e+02,4.2256975e+00,4.4623807e+02,1.4766822e+00,9.9492548e+02,5.6700821e+00,0,nan,nan,nan,nan,1288.19259,3.2449262e-03,511.18455,3.3499543e-03,2.0638695e-02,5.9579905e-02
-0.18256703668566843,0.989967581377209,0.005709653987752593,2599.2376859631745,8.4470783e-04,987683,1288.19903,511.18231,7.5066791e+02,4.2147574e+00,4.4612921e+02,1.4759579e+00,9.8056116e+02,5.6554022e+00,0,nan,nan,nan,nan,1288.19903,3.2709241e-03,511.18231,3.3875166e-03,1.8461868e-02,5.8070712e-02
-0.1811781617966517,0.9978646869614259,0.005706564585794731,2599.2390748380635,8.4469444e-04,987684,1288.19770,511.18348,7.5643463e+02,4.2125726e+00,4.4501501e+02,1.4746406e+00,9.8840588e+02,5.6524715e+00,0,nan,nan,nan,nan,1288.19770,3.2458738e-03,511.18348,3.3651737e-03,2.0018598e-02,6.0586229e-02
-0.17978928690763496,0.9964218666495825,0.005710902935578786,2599.2404637129525,8.4468105e-04,987685,1288.19486,511.18210,7.5483594e+02,4.2158718e+00,4.4514777e+02,1.4759572e+00,9.8699921e+02,5.6568980e+00,0,nan,nan,nan,nan,1288.19486,3.2492371e-03,511.18210,3.3722438e-03,1.8433962e-02,5.6864213e-02
