time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21141864263427124,1.0086739384250507,0.007723769031635613,2701.11798435722,-7.5642066e-04,1061038,1136.54999,725.09961,7.2745068e+02,5.5251904e+00,1.3021763e+03,2.3904545e+00,1.0057364e+03,7.7012758e+00,0,nan,nan,nan,nan,1136.54999,3.4939088e-03,725.09961,5.4172399e-03,-8.5086055e-04,-1.0727791e-03
-0.21002977009675305,1.0039335416843362,0.007702540285894105,2701.1193732297575,-7.5643638e-04,1061039,1136.55104,725.10162,7.2372479e+02,5.5100765e+00,1.2980626e+03,2.3859882e+00,1.0010230e+03,7.6802096e+00,0,nan,nan,nan,nan,1136.55104,3.5011007e-03,725.10162,5.4261507e-03,5.7416817e-04,3.4308855e-03
-0.20864089761744253,1.0016074778039838,0.007707185663987528,2701.1207621022368,-7.5645215e-04,1061040,1136.55073,725.09806,7.2207172e+02,5.5134721e+00,1.2992473e+03,2.3875651e+00,9.9871680e+02,7.6849427e+00,0,nan,nan,nan,nan,1136.55073,3.5108149e-03,725.09806,5.4447767e-03,-5.5392861e-04,4.3476433e-03
-0.20725202507992435,1.0039955901480668,0.0076976391891376795,2701.1221509747743,-7.5646787e-04,1061041,1136.55040,725.08978,7.2353595e+02,5.5067153e+00,1.2947687e+03,2.3836124e+00,1.0011112e+03,7.6755247e+00,0,nan,nan,nan,nan,1136.55040,3.4997808e-03,725.08978,5.4218015e-03,-4.4757407e-03,2.2273229e-03
-0.20586315254240617,1.0021057308528913,0.007707838349449359,2701.123539847312,-7.5648358e-04,1061042,1136.55121,725.09569,7.2262903e+02,5.5140839e+00,1.2976376e+03,2.3867314e+00,9.9923993e+02,7.6857953e+00,0,nan,nan,nan,nan,1136.55121,3.5098980e-03,725.09569,5.4340474e-03,1.1821782e-03,-4.2738533e-04
-0.2044742800626409,0.9896472382890804,0.007689591459856174,2701.1249287197916,-7.5649936e-04,1061043,1136.55028,725.10103,7.1376105e+02,5.5011024e+00,1.2978590e+03,2.3859217e+00,9.8682996e+02,7.6677012e+00,0,nan,nan,nan,nan,1136.55028,3.5430188e-03,725.10103,5.4915645e-03,-9.3911274e-04,1.6859093e-03
-0.20308540752421322,1.0006531506766039,0.007684922481061932,2701.12631759233,-7.5651507e-04,1061044,1136.55222,725.09189,7.2141327e+02,5.4978342e+00,1.2897994e+03,2.3789334e+00,9.9781763e+02,7.6631455e+00,0,nan,nan,nan,nan,1136.55222,3.5053093e-03,725.09189,5.4246960e-03,2.3676227e-03,6.3570375e-03
-0.2016965349871498,0.9979869269202526,0.0076850010604857105,2701.127706464867,-7.5653079e-04,1061045,1136.55081,725.10371,7.2034827e+02,5.4979620e+00,1.2904507e+03,2.3794384e+00,9.9517194e+02,7.6633244e+00,0,nan,nan,nan,nan,1136.55081,3.5101315e-03,725.10371,5.4395483e-03,-1.4372952e-03,-2.1291003e-03
-0.20030766250783927,1.0040603426157877,0.007684395858233997,2701.1290953373464,-7.5654656e-04,1061046,1136.55102,725.10325,7.2424817e+02,5.4976010e+00,1.2874968e+03,2.3768663e+00,1.0012413e+03,7.6628208e+00,0,nan,nan,nan,nan,1136.55102,3.4914433e-03,725.10325,5.4082018e-03,-2.4859975e-03,1.2623955e-03
-0.1989187899694116,0.9994139023870688,0.007688922122393209,2701.130484209885,-7.5656228e-04,1061047,1136.54512,725.10194,7.2086163e+02,5.5009108e+00,1.2903564e+03,2.3814468e+00,9.9662091e+02,7.6674342e+00,0,nan,nan,nan,nan,1136.54512,3.5079720e-03,725.10194,5.4386519e-03,1.2844879e-03,5.0283424e-03
-0.19752991743143866,0.9866067863001781,0.007671019945947664,2701.1318730824228,-7.5657800e-04,1061048,1136.54920,725.09279,7.1134869e+02,5.4881749e+00,1.2893082e+03,2.3789158e+00,9.8386237e+02,7.6496816e+00,0,nan,nan,nan,nan,1136.54920,3.5466054e-03,725.09279,5.4920325e-03,7.2468392e-05,4.3378645e-03
-0.19614104489346573,0.9990611388318393,0.0076792055280700015,2701.1332619549607,-7.5659371e-04,1061049,1136.55147,725.09968,7.2060834e+02,5.4941025e+00,1.2862555e+03,2.3771613e+00,9.9629504e+02,7.6579442e+00,0,nan,nan,nan,nan,1136.55147,3.5068488e-03,725.09968,5.4297894e-03,1.2522357e-03,-5.8977795e-04
-0.19475217241370046,1.0042607262420649,0.007677218279422391,2701.1346508274405,-7.5660949e-04,1061050,1136.55333,725.10715,7.2430566e+02,5.4927516e+00,1.2834473e+03,2.3737252e+00,1.0014933e+03,7.6560616e+00,0,nan,nan,nan,nan,1136.55333,3.4890221e-03,725.10715,5.4087276e-03,-1.6287699e-03,3.2438880e-03
-0.1933632998752728,1.0024328118637147,0.007668501677226281,2701.136039699979,-7.5662520e-04,1061051,1136.55089,725.09550,7.2275653e+02,5.4865866e+00,1.2796527e+03,2.3719652e+00,9.9968329e+02,7.6474686e+00,0,nan,nan,nan,nan,1136.55089,3.4918063e-03,725.09550,5.4028467e-03,3.1235145e-04,-6.9889153e-04
-0.1919744273377546,0.9987853823253044,0.007666502284639466,2701.1374285725165,-7.5664092e-04,1061052,1136.55257,725.10379,7.2017834e+02,5.4852271e+00,1.2807812e+03,2.3731859e+00,9.9605884e+02,7.6455736e+00,0,nan,nan,nan,nan,1136.55257,3.5032532e-03,725.10379,5.4273652e-03,-3.3687204e-03,6.8376074e-03
-0.19058555480023642,0.9973607912825563,0.007664215920612665,2701.138817445054,-7.5665663e-04,1061053,1136.54864,725.10169,7.1948083e+02,5.4836626e+00,1.2806952e+03,2.3707740e+00,9.9465100e+02,7.6433926e+00,0,nan,nan,nan,nan,1136.54864,3.5053007e-03,725.10169,5.4279654e-03,1.6763501e-03,1.6140221e-03
-0.1891966822622635,0.993771550407145,0.0076713822309049965,2701.140206317592,-7.5667235e-04,1061054,1136.53969,725.11021,7.1706915e+02,5.4888606e+00,1.2800338e+03,2.3721972e+00,9.9108429e+02,7.6506381e+00,0,nan,nan,nan,nan,1136.53969,3.5189204e-03,725.11021,5.4606958e-03,8.1215182e-04,5.4495822e-04
-0.18780780978204348,0.9898219774578253,0.007654628091210832,2701.141595190072,-7.5668812e-04,1061055,1136.55120,725.10636,7.1396368e+02,5.4769440e+00,1.2776160e+03,2.3717587e+00,9.8715814e+02,7.6340280e+00,0,nan,nan,nan,nan,1136.55120,3.5277768e-03,725.10636,5.4633254e-03,-5.1973327e-03,3.7924205e-03
-0.18641893724407055,0.9835456461991192,0.007645981494944876,2701.14298406261,-7.5670384e-04,1061056,1136.54958,725.10677,7.0929968e+02,5.4708276e+00,1.2772834e+03,2.3697708e+00,9.8091132e+02,7.6255026e+00,0,nan,nan,nan,nan,1136.54958,3.5461732e-03,725.10677,5.4928814e-03,1.7946084e-03,-4.3095255e-04
-0.18503006470609762,1.0065835579541935,0.007665190066018786,2701.144372935148,-7.5671956e-04,1061057,1136.54696,725.10492,7.2608862e+02,5.4846420e+00,1.2763381e+03,2.3685346e+00,1.0039005e+03,7.6447582e+00,0,nan,nan,nan,nan,1136.54696,3.4742833e-03,725.10492,5.3815865e-03,-3.2625163e-03,3.2300812e-03
-0.1836411921681247,1.0065224109215787,0.007661634781715828,2701.145761807686,-7.5673527e-04,1061058,1136.55082,725.10090,7.2630768e+02,5.4821687e+00,1.2758584e+03,2.3679109e+00,1.0038524e+03,7.6413107e+00,0,nan,nan,nan,nan,1136.55082,3.4724176e-03,725.10090,5.3773378e-03,-3.1158747e-03,3.6577703e-03
-0.18225231963015176,0.9918894365144532,0.007654581054918153,2701.147150680224,-7.5675099e-04,1061059,1136.55255,725.10794,7.1573102e+02,5.4771919e+00,1.2794675e+03,2.3713129e+00,9.8927094e+02,7.6343737e+00,0,nan,nan,nan,nan,1136.55255,3.5194091e-03,725.10794,5.4498594e-03,1.3656470e-03,1.8315136e-03
-0.18086344709308833,0.9853566811523657,0.007641380588226027,2701.148539552761,-7.5676671e-04,1061060,1136.54844,725.10688,7.1055804e+02,5.4678164e+00,1.2742819e+03,2.3678584e+00,9.8276801e+02,7.6213055e+00,0,nan,nan,nan,nan,1136.54844,3.5383811e-03,725.10688,5.4950919e-03,4.3534567e-03,3.0195867e-03
-0.1794745745551154,1.0032096098797316,0.007654669225013535,2701.149928425299,-7.5678242e-04,1061061,1136.54962,725.10510,7.2370203e+02,5.4773955e+00,1.2733240e+03,2.3666553e+00,1.0005869e+03,7.6346574e+00,0,nan,nan,nan,nan,1136.54962,3.4811671e-03,725.10510,5.3952513e-03,3.0086490e-03,5.7620853e-03
