time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1973863879215969,1.0009690543141971,0.008075881969986244,2684.8265526119335,-5.2885263e-04,1049308,1627.53283,1369.51417,6.9247552e+02,5.3556995e+00,1.2903350e+03,2.0581193e+00,1.0256643e+03,8.2751245e+00,0,nan,nan,nan,nan,1627.53283,3.6498853e-03,1369.51417,3.6472236e-03,4.4502646e-02,-3.6797244e-02
-0.19599752033127515,0.9928071512009633,0.008067920625642095,2684.827941479524,-5.2887329e-04,1049309,1627.52907,1369.51296,6.8730725e+02,5.3506570e+00,1.2890742e+03,2.0588586e+00,1.0173461e+03,8.2673330e+00,0,nan,nan,nan,nan,1627.52907,3.6724701e-03,1369.51296,3.6704650e-03,4.9689513e-02,-4.3294344e-02
-0.1946086527996158,0.996337806495987,0.008061643645378534,2684.8293303470555,-5.2889402e-04,1049310,1627.53164,1369.50732,6.8953827e+02,5.3467293e+00,1.2847190e+03,2.0567753e+00,1.0210090e+03,8.2612648e+00,0,nan,nan,nan,nan,1627.53164,3.6586048e-03,1369.50732,3.6557529e-03,4.8782349e-02,-4.1886292e-02
-0.1932197852097488,0.9901589032775392,0.008052789444387328,2684.8307192146453,-5.2891468e-04,1049311,1627.53215,1369.51149,6.8548822e+02,5.3410902e+00,1.2843478e+03,2.0535882e+00,1.0147214e+03,8.2525511e+00,0,nan,nan,nan,nan,1627.53215,3.6766850e-03,1369.51149,3.6739022e-03,4.5122139e-02,-4.0429223e-02
-0.19183091761942705,0.999154384046553,0.00805856162057453,2684.8321080822357,-5.2893534e-04,1049312,1627.52960,1369.50313,6.9121338e+02,5.3451509e+00,1.2831440e+03,2.0532043e+00,1.0239844e+03,8.2588253e+00,0,nan,nan,nan,nan,1627.52960,3.6489516e-03,1369.50313,3.6463330e-03,4.9831606e-02,-4.2548660e-02
-0.1904420500291053,1.0022776275562792,0.008053622745763957,2684.833496949826,-5.2895601e-04,1049313,1627.52931,1369.51410,6.9363177e+02,5.3421044e+00,1.2775397e+03,2.0504644e+00,1.0272294e+03,8.2541180e+00,0,nan,nan,nan,nan,1627.52931,3.6342936e-03,1369.51410,3.6324253e-03,4.9448177e-02,-4.0356535e-02
-0.1890531824383288,0.9966884590985698,0.00805640815566352,2684.8348858174168,-5.2897667e-04,1049314,1627.53242,1369.51416,6.8940210e+02,5.3441811e+00,1.2810505e+03,2.0518172e+00,1.0215447e+03,8.2573261e+00,0,nan,nan,nan,nan,1627.53242,3.6582050e-03,1369.51416,3.6560185e-03,4.9762417e-02,-4.4417378e-02
-0.18766431484800705,1.0105037032677973,0.00806241093423596,2684.836274685007,-5.2899733e-04,1049315,1627.52451,1369.50861,6.9919543e+02,5.3483891e+00,1.2798334e+03,2.0517240e+00,1.0357484e+03,8.2638283e+00,0,nan,nan,nan,nan,1627.52451,3.6093432e-03,1369.50861,3.6076645e-03,4.6341836e-02,-4.1593727e-02
-0.18627544725723055,0.9956117928150735,0.008049367792443786,2684.837663552598,-5.2901800e-04,1049316,1627.53302,1369.50594,6.8928467e+02,5.3399611e+00,1.2810289e+03,2.0528307e+00,1.0205274e+03,8.2508068e+00,0,nan,nan,nan,nan,1627.53302,3.6560257e-03,1369.50594,3.6526904e-03,5.3156003e-02,-4.6185754e-02
-0.1848865796669088,0.9952036137922226,0.00804320646123762,2684.839052420188,-5.2903866e-04,1049317,1627.53573,1369.51138,6.8844012e+02,5.3360968e+00,1.2785729e+03,2.0500371e+00,1.0201516e+03,8.2448359e+00,0,nan,nan,nan,nan,1627.53573,3.6586055e-03,1369.51138,3.6551082e-03,4.6569344e-02,-3.8026404e-02
-0.18349771207658705,0.9928510925449634,0.008042627901040971,2684.8404412877785,-5.2905933e-04,1049318,1627.52402,1369.50873,6.8689594e+02,5.3359342e+00,1.2799222e+03,2.0510278e+00,1.0177823e+03,8.2445841e+00,0,nan,nan,nan,nan,1627.52402,3.6643504e-03,1369.50873,3.6628139e-03,4.6172425e-02,-4.2478953e-02
-0.18210884448581055,1.0073328990552142,0.00805155561411419,2684.8418301553693,-5.2907999e-04,1049319,1627.52677,1369.51135,6.9641516e+02,5.3420768e+00,1.2765804e+03,2.0504799e+00,1.0326702e+03,8.2540751e+00,0,nan,nan,nan,nan,1627.52677,3.6194196e-03,1369.51135,3.6177014e-03,4.9462914e-02,-4.1311361e-02
-0.1807199768954888,1.0002444676805824,0.008052647327478906,2684.8432190229596,-5.2910065e-04,1049320,1627.53338,1369.51825,6.9138654e+02,5.3430195e+00,1.2815576e+03,2.0512047e+00,1.0254453e+03,8.2555313e+00,0,nan,nan,nan,nan,1627.53338,3.6474420e-03,1369.51825,3.6451221e-03,4.7869481e-02,-3.6659416e-02
-0.1793311093047123,1.0008295274066803,0.008049591961540063,2684.8446078905504,-5.2912132e-04,1049321,1627.53151,1369.51000,6.9271442e+02,5.3412080e+00,1.2798494e+03,2.0514085e+00,1.0260867e+03,8.2527332e+00,0,nan,nan,nan,nan,1627.53151,3.6388764e-03,1369.51000,3.6360719e-03,4.6837986e-02,-4.5557611e-02
-0.17794224171439055,1.001152340280887,0.008061274785447744,2684.8459967581407,-5.2914198e-04,1049322,1627.53355,1369.50728,6.9288361e+02,5.3491750e+00,1.2806530e+03,2.0530674e+00,1.0264589e+03,8.2650423e+00,0,nan,nan,nan,nan,1627.53355,3.6445404e-03,1369.50728,3.6407532e-03,5.2278899e-02,-4.4313092e-02
-0.1765533741240688,1.0091938549878292,0.008063329336919613,2684.847385625731,-5.2916264e-04,1049323,1627.53248,1369.51406,6.9808521e+02,5.3507519e+00,1.2801481e+03,2.0531101e+00,1.0347449e+03,8.2674789e+00,0,nan,nan,nan,nan,1627.53248,3.6179016e-03,1369.51406,3.6152005e-03,4.5446802e-02,-3.8700540e-02
-0.17516450653374704,1.002667776984605,0.008050381661529386,2684.8487744933213,-5.2918331e-04,1049324,1627.52801,1369.50865,6.9337708e+02,5.3423710e+00,1.2786023e+03,2.0521770e+00,1.0280942e+03,8.2545300e+00,0,nan,nan,nan,nan,1627.52801,3.6356954e-03,1369.50865,3.6332402e-03,4.8184171e-02,-3.9756093e-02
-0.17377563894297055,1.0077071517968577,0.008059488146672204,2684.850163360912,-5.2920397e-04,1049325,1627.53077,1369.50447,6.9713239e+02,5.3486238e+00,1.2793282e+03,2.0512629e+00,1.0333019e+03,8.2641907e+00,0,nan,nan,nan,nan,1627.53077,3.6209782e-03,1369.50447,3.6184769e-03,5.5684131e-02,-4.5302812e-02
-0.17238677135310354,0.9957423240490269,0.008039258973473289,2684.851552228502,-5.2922464e-04,1049326,1627.52923,1369.51008,6.8925214e+02,5.3354063e+00,1.2776622e+03,2.0508587e+00,1.0210729e+03,8.2437687e+00,0,nan,nan,nan,nan,1627.52923,3.6523971e-03,1369.51008,3.6500019e-03,4.3892838e-02,-3.6851734e-02
-0.17099790376369128,0.9952065479657578,0.008033645224478523,2684.8529410960914,-5.2924530e-04,1049327,1627.53552,1369.50860,6.8902576e+02,5.3318863e+00,1.2759468e+03,2.0485051e+00,1.0205629e+03,8.2383299e+00,0,nan,nan,nan,nan,1627.53552,3.6526546e-03,1369.50860,3.6489277e-03,5.2459322e-02,-4.6959963e-02
-0.16960903617291478,1.00732921583189,0.008055254472315627,2684.854329963682,-5.2926596e-04,1049328,1627.52653,1369.51677,6.9673468e+02,5.3464332e+00,1.2737963e+03,2.0492384e+00,1.0330339e+03,8.2608061e+00,0,nan,nan,nan,nan,1627.52653,3.6208555e-03,1369.51677,3.6200541e-03,4.3379277e-02,-3.9312400e-02
-0.16822016858213829,1.0054713641611221,0.008041237282748746,2684.855718831273,-5.2928663e-04,1049329,1627.52718,1369.51273,6.9566638e+02,5.3373322e+00,1.2746296e+03,2.0477178e+00,1.0311677e+03,8.2467442e+00,0,nan,nan,nan,nan,1627.52718,3.6207822e-03,1369.51273,3.6186862e-03,5.3253055e-02,-4.2415436e-02
-0.16683130099181653,1.003144463467399,0.008037493237216295,2684.8571076988633,-5.2930729e-04,1049330,1627.53066,1369.50860,6.9452905e+02,5.3350472e+00,1.2741687e+03,2.0465002e+00,1.0288201e+03,8.2432137e+00,0,nan,nan,nan,nan,1627.53066,3.6257454e-03,1369.50860,3.6228667e-03,4.6558570e-02,-4.0767215e-02
-0.16544243340149478,1.0012535405045726,0.008043227007025205,2684.8584965664536,-5.2932795e-04,1049331,1627.53080,1369.51814,6.9272131e+02,5.3390527e+00,1.2761953e+03,2.0487311e+00,1.0269191e+03,8.2494020e+00,0,nan,nan,nan,nan,1627.53080,3.6374333e-03,1369.51814,3.6356810e-03,4.8063919e-02,-3.7200715e-02
-0.16405356575296537,0.9985573357452668,0.008030260611576226,2684.859885434102,-5.2934856e-04,1049332,1627.52625,1369.50727,6.9085046e+02,5.3306422e+00,1.2720676e+03,2.0478127e+00,1.0241917e+03,8.2364082e+00,0,nan,nan,nan,nan,1627.52625,3.6405274e-03,1369.50727,3.6384223e-03,4.5274306e-02,-4.3889523e-02
-0.16266469816218887,0.9957622067120905,0.008028727447972353,2684.861274301693,-5.2936922e-04,1049333,1627.53013,1369.51142,6.8976715e+02,5.3298202e+00,1.2745808e+03,2.0459340e+00,1.0213622e+03,8.2351379e+00,0,nan,nan,nan,nan,1627.53013,3.6465963e-03,1369.51142,3.6441609e-03,4.4034626e-02,-4.1975766e-02
-0.16127583057232187,0.9951796229465812,0.008045912764368907,2684.8626631692828,-5.2938989e-04,1049334,1627.53910,1369.50998,6.8943915e+02,5.3414230e+00,1.2771405e+03,2.0502429e+00,1.0208018e+03,8.2530651e+00,0,nan,nan,nan,nan,1627.53910,3.6577515e-03,1369.50998,3.6537445e-03,5.6090832e-02,-4.3261077e-02
-0.1598869629829096,1.0078508832696211,0.00804561723968761,2684.864052036872,-5.2941055e-04,1049335,1627.53221,1369.51130,6.9722278e+02,5.3414192e+00,1.2751340e+03,2.0478048e+00,1.0338365e+03,8.2530594e+00,0,nan,nan,nan,nan,1627.53221,3.6162133e-03,1369.51130,3.6135637e-03,4.7386982e-02,-3.9229728e-02
-0.1584980953921331,0.9921544884305538,0.00803871023143106,2684.865440904463,-5.2943121e-04,1049336,1627.52985,1369.51140,6.8683942e+02,5.3370242e+00,1.2783458e+03,2.0518546e+00,1.0177718e+03,8.2462683e+00,0,nan,nan,nan,nan,1627.52985,3.6661474e-03,1369.51140,3.6639411e-03,4.5084167e-02,-3.7309289e-02
-0.1571092278013566,0.9899689492996434,0.00803436716368952,2684.8668297720537,-5.2945188e-04,1049337,1627.53046,1369.51421,6.8522375e+02,5.3343301e+00,1.2788251e+03,2.0521376e+00,1.0155657e+03,8.2421055e+00,0,nan,nan,nan,nan,1627.53046,3.6730622e-03,1369.51421,3.6706589e-03,4.8140936e-02,-4.6119656e-02
-0.1557203601528272,0.9987488595748818,0.008044433872533912,2684.8682186397023,-5.2947248e-04,1049338,1627.53287,1369.51136,6.9141992e+02,5.3412008e+00,1.2798630e+03,2.0518472e+00,1.0246086e+03,8.2527218e+00,0,nan,nan,nan,nan,1627.53287,3.6459889e-03,1369.51136,3.6428683e-03,4.7692519e-02,-4.0841423e-02
-0.15433149256250545,0.9945427217944265,0.008048582366706072,2684.8696075072926,-5.2949315e-04,1049339,1627.52990,1369.51565,6.8914563e+02,5.3441410e+00,1.2788444e+03,2.0520890e+00,1.0203290e+03,8.2572651e+00,0,nan,nan,nan,nan,1627.52990,3.6598539e-03,1369.51565,3.6573864e-03,5.3493191e-02,-4.1295800e-02
-0.1529426249721837,1.0103275706976258,0.008055573304767813,2684.870996374883,-5.2951381e-04,1049340,1627.53667,1369.50726,6.9905536e+02,5.3489671e+00,1.2796340e+03,2.0520768e+00,1.0365588e+03,8.2647219e+00,0,nan,nan,nan,nan,1627.53667,3.6124669e-03,1369.50726,3.6086650e-03,4.6256334e-02,-4.0594280e-02
-0.1515537573814072,1.0046824421678218,0.008056041930804017,2684.8723852424737,-5.2953447e-04,1049341,1627.53345,1369.50996,6.9565814e+02,5.3494616e+00,1.2819452e+03,2.0528235e+00,1.0308024e+03,8.2654848e+00,0,nan,nan,nan,nan,1627.53345,3.6294761e-03,1369.50996,3.6266628e-03,4.9848035e-02,-3.7457515e-02
-0.15016488973333253,1.005615231265258,0.008054953311336452,2684.8737741101218,-5.2955508e-04,1049342,1627.53502,1369.50726,6.9582941e+02,5.3489184e+00,1.2825369e+03,2.0525522e+00,1.0317943e+03,8.2646465e+00,0,nan,nan,nan,nan,1627.53502,3.6289210e-03,1369.50726,3.6252730e-03,4.5730844e-02,-4.5443967e-02
-0.14877602214392027,0.9859042260107463,0.008042591572679352,2684.875162977711,-5.2957574e-04,1049343,1627.53236,1369.51292,6.8367865e+02,5.3408895e+00,1.2856193e+03,2.0548618e+00,1.0116041e+03,8.2522402e+00,0,nan,nan,nan,nan,1627.53236,3.6861384e-03,1369.51292,3.6832935e-03,4.5828409e-02,-3.9039016e-02
-0.14738715455314377,1.0105389640222753,0.008062412058521656,2684.876551845302,-5.2959641e-04,1049344,1627.53494,1369.51414,6.9932922e+02,5.3542295e+00,1.2825322e+03,2.0526121e+00,1.0369153e+03,8.2728519e+00,0,nan,nan,nan,nan,1627.53494,3.6143432e-03,1369.51414,3.6115213e-03,5.1016923e-02,-4.3387916e-02
-0.14599828690461436,0.9985095052849202,0.008055910557799438,2684.8779407129505,-5.2961701e-04,1049345,1627.52692,1369.50588,6.9173615e+02,5.3500867e+00,1.2869506e+03,2.0563288e+00,1.0246056e+03,8.2664518e+00,0,nan,nan,nan,nan,1627.52692,3.6487635e-03,1369.50588,3.6467614e-03,4.9055655e-02,-4.2881787e-02
-0.14460941931383786,0.9915913890327491,0.008047697823152787,2684.8793295805413,-5.2963768e-04,1049346,1627.53233,1369.50866,6.8727631e+02,5.3448071e+00,1.2838357e+03,2.0559940e+00,1.0175397e+03,8.2582932e+00,0,nan,nan,nan,nan,1627.53233,3.6691478e-03,1369.50866,3.6665460e-03,4.8843827e-02,-4.1119676e-02
-0.1432205517235161,0.991102723421536,0.008061372458286052,2684.8807184481316,-5.2965834e-04,1049347,1627.53144,1369.51424,6.8692487e+02,5.3540616e+00,1.2891714e+03,2.0568061e+00,1.0170711e+03,8.2725925e+00,0,nan,nan,nan,nan,1627.53144,3.6791086e-03,1369.51424,3.6757367e-03,4.7431264e-02,-4.0379211e-02
-0.1418316840749867,1.0022885550972576,0.008074229910953417,2684.88210731578,-5.2967895e-04,1049348,1627.53925,1369.50719,6.9514948e+02,5.3627715e+00,1.2863462e+03,2.0579529e+00,1.0285829e+03,8.2860508e+00,0,nan,nan,nan,nan,1627.53925,3.6415588e-03,1369.50719,3.6381965e-03,5.0377388e-02,-4.3636642e-02
-0.1404428164842102,0.9968987069884437,0.008058913613370428,2684.883496183371,-5.2969961e-04,1049349,1627.53056,1369.51700,6.8912219e+02,5.3527684e+00,1.2898008e+03,2.0565281e+00,1.0230839e+03,8.2705946e+00,0,nan,nan,nan,nan,1627.53056,3.6654572e-03,1369.51700,3.6633001e-03,4.2027257e-02,-3.8463447e-02
-0.13905394889388845,1.000324953940675,0.008071035806955893,2684.884885050961,-5.2972027e-04,1049350,1627.53496,1369.51403,6.9383966e+02,5.3609872e+00,1.2907250e+03,2.0595918e+00,1.0266322e+03,8.2832937e+00,0,nan,nan,nan,nan,1627.53496,3.6465630e-03,1369.51403,3.6437931e-03,5.0576873e-02,-4.5441139e-02
-0.13766508124490429,1.0064560416794088,0.008074125311924295,2684.88627391861,-5.2974088e-04,1049351,1627.53648,1369.50728,6.9725543e+02,5.3632054e+00,1.2920797e+03,2.0585132e+00,1.0329565e+03,8.2867212e+00,0,nan,nan,nan,nan,1627.53648,3.6308917e-03,1369.50728,3.6274188e-03,4.8627265e-02,-4.1327998e-02
-0.13627621365458253,1.0067297062662093,0.008076118989507828,2684.8876627862005,-5.2976154e-04,1049352,1627.53175,1369.50860,6.9735065e+02,5.3646946e+00,1.2924376e+03,2.0604353e+00,1.0332690e+03,8.2890215e+00,0,nan,nan,nan,nan,1627.53175,3.6302258e-03,1369.50860,3.6276998e-03,4.9835820e-02,-4.4118479e-02
-0.13488734606426078,0.9967168166871405,0.00806595435502569,2684.889051653791,-5.2978221e-04,1049353,1627.52824,1369.51009,6.9121552e+02,5.3581047e+00,1.2941438e+03,2.0610478e+00,1.0230233e+03,8.2788401e+00,0,nan,nan,nan,nan,1627.52824,3.6568027e-03,1369.51009,3.6547971e-03,5.0080374e-02,-3.6625117e-02
-0.13349847841573137,1.000361427159544,0.008078666240005503,2684.8904405214394,-5.2980281e-04,1049354,1627.52791,1369.50880,6.9298407e+02,5.3667097e+00,1.2973063e+03,2.0632687e+00,1.0267949e+03,8.2921362e+00,0,nan,nan,nan,nan,1627.52791,3.6537922e-03,1369.50880,3.6514883e-03,4.5247935e-02,-4.1027989e-02
-0.13210961082495487,0.9948049973145408,0.008076456516102032,2684.89182938903,-5.2982348e-04,1049355,1627.52900,1369.51572,6.8929285e+02,5.3654013e+00,1.3000337e+03,2.0662634e+00,1.0211219e+03,8.2901144e+00,0,nan,nan,nan,nan,1627.52900,3.6716331e-03,1369.51572,3.6698321e-03,4.8867404e-02,-4.0921107e-02
-0.1307207431759707,1.0061840391722388,0.008092218873286462,2684.893218256679,-5.2984408e-04,1049356,1627.53087,1369.51275,6.9651160e+02,5.3760304e+00,1.3005272e+03,2.0678744e+00,1.0328324e+03,8.3065376e+00,0,nan,nan,nan,nan,1627.53087,3.6415865e-03,1369.51275,3.6393460e-03,5.0601188e-02,-4.4594292e-02
-0.12933187558655845,1.002607741257782,0.008091374647475839,2684.8946071242685,-5.2986474e-04,1049357,1627.52726,1369.50859,6.9494281e+02,5.3756256e+00,1.3032389e+03,2.0683751e+00,1.0291913e+03,8.3059120e+00,0,nan,nan,nan,nan,1627.52726,3.6488422e-03,1369.50859,3.6469069e-03,4.9679026e-02,-4.0869568e-02
-0.1279430079384838,1.013121455795877,0.00810666208404974,2684.8959959919166,-5.2988535e-04,1049358,1627.53029,1369.51413,7.0155804e+02,5.3859372e+00,1.3046150e+03,2.0687611e+00,1.0400137e+03,8.3218441e+00,0,nan,nan,nan,nan,1627.53029,3.6228164e-03,1369.51413,3.6206432e-03,4.5738265e-02,-4.3131247e-02
-0.1265541403477073,1.0025516195590563,0.008107067712232125,2684.8973848595074,-5.2990601e-04,1049359,1627.53017,1369.51151,6.9518829e+02,5.3863597e+00,1.3045861e+03,2.0700545e+00,1.0291925e+03,8.3224974e+00,0,nan,nan,nan,nan,1627.53017,3.6553333e-03,1369.51151,3.6536392e-03,5.1908121e-02,-3.8264144e-02
-0.12516527269917788,1.0037339032053474,0.008113412533702971,2684.898773727156,-5.2992662e-04,1049360,1627.52530,1369.50724,6.9568860e+02,5.3907266e+00,1.3072849e+03,2.0717616e+00,1.0304352e+03,8.3292446e+00,0,nan,nan,nan,nan,1627.52530,3.6549517e-03,1369.50724,3.6536914e-03,4.6564527e-02,-4.6342444e-02
-0.12377640510885612,0.9923438853086367,0.008101681904372795,2684.9001625947462,-5.2994728e-04,1049361,1627.53574,1369.50733,6.8842554e+02,5.3830829e+00,1.3108352e+03,2.0732260e+00,1.0187704e+03,8.3174334e+00,0,nan,nan,nan,nan,1627.53574,3.6900321e-03,1369.50733,3.6860132e-03,4.7475610e-02,-4.0085543e-02
-0.12238753746032671,0.9974507032651603,0.008104537826216741,2684.9015514623948,-5.2996789e-04,1049362,1627.52762,1369.50867,6.9130188e+02,5.3851280e+00,1.3120471e+03,2.0741038e+00,1.0240414e+03,8.3205938e+00,0,nan,nan,nan,nan,1627.52762,3.6742503e-03,1369.50867,3.6721434e-03,4.6121631e-02,-4.1726511e-02
-0.12099866986955021,0.9915861004930691,0.008109884220519153,2684.9029403299855,-5.2998855e-04,1049363,1627.53658,1369.51164,6.8791431e+02,5.3888268e+00,1.3176989e+03,2.0770738e+00,1.0180481e+03,8.3263092e+00,0,nan,nan,nan,nan,1627.53658,3.6963767e-03,1369.51164,3.6926288e-03,5.2828055e-02,-4.3029033e-02
-0.1196098022210208,0.9993942762094249,0.00812385150358747,2684.904329197634,-5.3000916e-04,1049364,1627.52475,1369.51429,6.9285431e+02,5.3982525e+00,1.3217919e+03,2.0794353e+00,1.0260922e+03,8.3408728e+00,0,nan,nan,nan,nan,1627.52475,3.6743393e-03,1369.51429,3.6732261e-03,4.7188718e-02,-3.9062329e-02
-0.1182209346302443,1.0049698833309364,0.008128722697187665,2684.905718065225,-5.3002982e-04,1049365,1627.52751,1369.50874,6.9692102e+02,5.4016323e+00,1.3203806e+03,2.0799065e+00,1.0318441e+03,8.3460951e+00,0,nan,nan,nan,nan,1627.52751,3.6559715e-03,1369.50874,3.6538253e-03,4.2900391e-02,-4.2854030e-02
-0.11683206698262438,0.9970100699868465,0.0081240599867182,2684.9071069328725,-5.3005043e-04,1049366,1627.53086,1369.51149,6.9191779e+02,5.3986759e+00,1.3210751e+03,2.0816064e+00,1.0236982e+03,8.3415270e+00,0,nan,nan,nan,nan,1627.53086,3.6803368e-03,1369.51149,3.6777961e-03,5.0783198e-02,-3.9683416e-02
-0.11544319939230263,1.017118083145265,0.008150245338795683,2684.908495800463,-5.3007109e-04,1049367,1627.52847,1369.50991,7.0520044e+02,5.4162169e+00,1.3246898e+03,2.0817311e+00,1.0443716e+03,8.3686295e+00,0,nan,nan,nan,nan,1627.52847,3.6237370e-03,1369.50991,3.6215712e-03,5.0776377e-02,-4.4580042e-02
-0.11405433174377322,0.9984769666363885,0.00813939882211779,2684.9098846681113,-5.3009170e-04,1049368,1627.52448,1369.50878,6.9304999e+02,5.4091468e+00,1.3261857e+03,2.0854716e+00,1.0252572e+03,8.3577061e+00,0,nan,nan,nan,nan,1627.52448,3.6802387e-03,1369.50878,3.6787593e-03,4.5276288e-02,-3.9682761e-02
-0.1126654640952438,0.9877164723061688,0.008123560517744892,2684.91127353576,-5.3011230e-04,1049369,1627.52837,1369.51015,6.8626337e+02,5.3987579e+00,1.3263225e+03,2.0838690e+00,1.0142337e+03,8.3416538e+00,0,nan,nan,nan,nan,1627.52837,3.7096932e-03,1369.51015,3.7075595e-03,5.2000351e-02,-3.9162047e-02
-0.11127659650492205,1.0098020770967233,0.008149659427753541,2684.91266240335,-5.3013297e-04,1049370,1627.53005,1369.51685,7.0095380e+02,5.4162374e+00,1.3290701e+03,2.0853965e+00,1.0369381e+03,8.3686619e+00,0,nan,nan,nan,nan,1627.53005,3.6451127e-03,1369.51685,3.6433078e-03,5.1355697e-02,-4.5461163e-02
-0.1098877288559379,1.005022075930656,0.008154772726390135,2684.914051270999,-5.3015357e-04,1049371,1627.53289,1369.51419,6.9779755e+02,5.4197698e+00,1.3352697e+03,2.0888367e+00,1.0320551e+03,8.3741188e+00,0,nan,nan,nan,nan,1627.53289,3.6640509e-03,1369.51419,3.6614880e-03,4.4497792e-02,-3.9131653e-02
-0.10849886120740848,1.0040773611124088,0.008155581780683357,2684.9154401386477,-5.3017418e-04,1049372,1627.52927,1369.50725,6.9702484e+02,5.4204388e+00,1.3362394e+03,2.0896540e+00,1.0311100e+03,8.3751535e+00,0,nan,nan,nan,nan,1627.52927,3.6678526e-03,1369.50725,3.6653671e-03,5.0942551e-02,-4.6417627e-02
-0.10710999361754148,1.0018316779364103,0.008157819551229777,2684.9168290062375,-5.3019484e-04,1049373,1627.53304,1369.50861,6.9537738e+02,5.4220567e+00,1.3368694e+03,2.0899658e+00,1.0288285e+03,8.3776522e+00,0,nan,nan,nan,nan,1627.53304,3.6782622e-03,1369.50861,3.6752932e-03,4.5310110e-02,-3.7243515e-02
