time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21106906519162294,1.0007714891157864,0.005702019038357088,2605.323732934668,7.8325026e-04,992065,1288.18646,511.18082,7.5448004e+02,4.2106357e+00,4.3946240e+02,1.4725513e+00,9.9161902e+02,5.6498718e+00,0,nan,nan,nan,nan,1288.18646,3.2729181e-03,511.18082,3.3667388e-03,9.8429099e-03,5.1354140e-02
-0.20968019222391376,0.9978235168718154,0.005689036212207109,2605.3251218076357,7.8323495e-04,992066,1288.19068,511.17206,7.5380566e+02,4.2010517e+00,4.3803058e+02,1.4708488e+00,9.8869873e+02,5.6370120e+00,0,nan,nan,nan,nan,1288.19068,3.2585766e-03,511.17206,3.3504395e-03,1.0029056e-02,4.7574356e-02
-0.20829131925574984,1.0010638608545357,0.005691137654431158,2605.326510680604,7.8321964e-04,992067,1288.19079,511.17924,7.5568188e+02,4.2026062e+00,4.3817883e+02,1.4674169e+00,9.9191022e+02,5.6390982e+00,0,nan,nan,nan,nan,1288.19079,3.2448515e-03,511.17924,3.3631255e-03,9.9313455e-03,5.0999925e-02
-0.20690244628667642,1.0025675323073817,0.005683782315531429,2605.327899553573,7.8320433e-04,992068,1288.19384,511.18213,7.5646289e+02,4.1971784e+00,4.3502521e+02,1.4651271e+00,9.9340082e+02,5.6318140e+00,0,nan,nan,nan,nan,1288.19384,3.2362659e-03,511.18213,3.3511517e-03,1.7826363e-02,4.9321268e-02
-0.2055135732598501,0.9997247388050945,0.005690745851884017,2605.3292884265998,7.8318908e-04,992069,1288.18840,511.17430,7.5410767e+02,4.2023230e+00,4.3805386e+02,1.4668630e+00,9.9058466e+02,5.6387177e+00,0,nan,nan,nan,nan,1288.18840,3.2524045e-03,511.17430,3.3686284e-03,6.1830455e-03,4.6903986e-02
-0.20412470029168617,1.0026827949792032,0.005690200724679843,2605.330677299568,7.8317377e-04,992070,1288.19636,511.17625,7.5700073e+02,4.2019229e+00,4.3813385e+02,1.4672148e+00,9.9351636e+02,5.6381812e+00,0,nan,nan,nan,nan,1288.19636,3.2353625e-03,511.17625,3.3511950e-03,9.9853016e-03,5.0570544e-02
-0.20273582732352224,0.994706734052468,0.005687592060591042,2605.332066172536,7.8315847e-04,992071,1288.19401,511.17454,7.5046008e+02,4.1999993e+00,4.4141202e+02,1.4700829e+00,9.8561389e+02,5.6356001e+00,0,nan,nan,nan,nan,1288.19401,3.2664451e-03,511.17454,3.3797415e-03,8.8272328e-03,4.7391292e-02
-0.20134695435535832,0.9984039540109081,0.0056915643044986655,2605.3334550455043,7.8314316e-04,992072,1288.19550,511.18197,7.5333887e+02,4.2029357e+00,4.3820874e+02,1.4673885e+00,9.8927789e+02,5.6395397e+00,0,nan,nan,nan,nan,1288.19550,3.2651918e-03,511.18197,3.3597732e-03,1.5496952e-02,5.1881693e-02
-0.1999580813881039,0.9984247398877393,0.005688724787693928,2605.3348439184715,7.8312785e-04,992073,1288.18987,511.17893,7.5366895e+02,4.2008414e+00,4.3897919e+02,1.4679782e+00,9.8929913e+02,5.6367297e+00,0,nan,nan,nan,nan,1288.18987,3.2562150e-03,511.17893,3.3589033e-03,8.2041416e-03,4.8749294e-02
-0.19856920841948522,1.0056369041593403,0.005696040494072977,2605.33623279144,7.8311254e-04,992074,1288.18961,511.17352,7.5864209e+02,4.2062459e+00,4.3717590e+02,1.4651883e+00,9.9644592e+02,5.6439819e+00,0,nan,nan,nan,nan,1288.18961,3.2422459e-03,511.17352,3.3408431e-03,1.4190492e-02,4.8433259e-02
-0.19718033545086655,0.994763685531428,0.005688622988582215,2605.3376216644087,7.8309723e-04,992075,1288.19138,511.16733,7.4976660e+02,4.2007713e+00,4.4290558e+02,1.4706528e+00,9.8567273e+02,5.6366358e+00,0,nan,nan,nan,nan,1288.19138,3.2675646e-03,511.16733,3.3807368e-03,1.1159012e-02,4.3181576e-02
-0.19579146248361212,0.9986350745158245,0.005698234497509027,2605.339010537376,7.8308192e-04,992076,1288.19155,511.18217,7.5346948e+02,4.2078710e+00,4.3949246e+02,1.4714119e+00,9.8950928e+02,5.6461625e+00,0,nan,nan,nan,nan,1288.19155,3.2588963e-03,511.18217,3.3720678e-03,4.5987237e-03,5.1715657e-02
-0.19440258951499345,0.9998174497182124,0.0056960605841215066,2605.3403994103446,7.8306661e-04,992077,1288.19217,511.17762,7.5329846e+02,4.2062683e+00,4.4260709e+02,1.4724605e+00,9.9068140e+02,5.6440115e+00,0,nan,nan,nan,nan,1288.19217,3.2565189e-03,511.17762,3.3715402e-03,1.5222916e-02,4.7234289e-02
-0.19301371660458244,1.0043037919620705,0.005689170706905989,2605.341788283255,7.8305125e-04,992078,1288.19130,511.17411,7.5743140e+02,4.2011828e+00,4.3734866e+02,1.4681880e+00,9.9512732e+02,5.6371875e+00,0,nan,nan,nan,nan,1288.19130,3.2370647e-03,511.17411,3.3527121e-03,1.2572058e-02,5.0317984e-02
-0.191624843637328,0.9928989802372483,0.0056902736459724535,2605.3431771562223,7.8303594e-04,992079,1288.19291,511.17846,7.4884393e+02,4.2019987e+00,4.3815927e+02,1.4661410e+00,9.8382721e+02,5.6382833e+00,0,nan,nan,nan,nan,1288.19291,3.2806543e-03,511.17846,3.3964403e-03,4.2986460e-03,5.0482247e-02
-0.1902359706691641,0.9954942513291872,0.005695343222668092,2605.3445660291904,7.8302063e-04,992080,1288.18926,511.17693,7.5147595e+02,4.2057447e+00,4.4030313e+02,1.4691834e+00,9.8639923e+02,5.6433096e+00,0,nan,nan,nan,nan,1288.18926,3.2692014e-03,511.17693,3.3812232e-03,9.4533935e-03,4.7488447e-02
-0.18884709770009067,1.0024470777014067,0.005694310060830584,2605.3459549021595,7.8300532e-04,992081,1288.18603,511.17984,7.5637323e+02,4.2049842e+00,4.3941339e+02,1.4655858e+00,9.9328900e+02,5.6422887e+00,0,nan,nan,nan,nan,1288.18603,3.2494050e-03,511.17984,3.3563229e-03,1.0328995e-02,5.0591137e-02
-0.18745822473192675,0.9990099988933332,0.005690205320386129,2605.3473437751277,7.8299001e-04,992082,1288.19327,511.17757,7.5387714e+02,4.2019548e+00,4.3783481e+02,1.4659928e+00,9.8988379e+02,5.6382241e+00,0,nan,nan,nan,nan,1288.19327,3.2539100e-03,511.17757,3.3620098e-03,1.1417090e-02,5.0277859e-02
-0.18606935176330808,1.0032667375185405,0.005696520347083142,2605.3487326480963,7.8297470e-04,992083,1288.19125,511.17914,7.5722308e+02,4.2066197e+00,4.3952841e+02,1.4708800e+00,9.9410205e+02,5.6444836e+00,0,nan,nan,nan,nan,1288.19125,3.2423930e-03,511.17914,3.3486665e-03,7.9528205e-03,4.9157687e-02
-0.18468047885289707,1.0072190389521891,0.005712528900041115,2605.3501215210067,7.8295934e-04,992084,1288.19062,511.17266,7.6045630e+02,4.2184439e+00,4.4103723e+02,1.4684477e+00,9.9801868e+02,5.6603484e+00,0,nan,nan,nan,nan,1288.19062,3.2366142e-03,511.17266,3.3520528e-03,1.0996533e-02,4.9051680e-02
-0.18329160588564264,0.9957691055187476,0.0056933306725383175,2605.351510393974,7.8294403e-04,992085,1288.18904,511.17670,7.5141321e+02,4.2042680e+00,4.3962140e+02,1.4689441e+00,9.8667377e+02,5.6413279e+00,0,nan,nan,nan,nan,1288.18904,3.2829656e-03,511.17670,3.3680778e-03,1.0003986e-02,4.8236266e-02
-0.18190273291702397,0.996083477454423,0.0056949583539189835,2605.3528992669426,7.8292872e-04,992086,1288.18583,511.16856,7.5163165e+02,4.2054715e+00,4.3923154e+02,1.4684352e+00,9.8698566e+02,5.6429429e+00,0,nan,nan,nan,nan,1288.18583,3.2707276e-03,511.16856,3.3780837e-03,1.0654720e-02,4.8486374e-02
-0.1805138599484053,1.003908002792122,0.005699512000452189,2605.354288139911,7.8291341e-04,992087,1288.18391,511.17475,7.5803906e+02,4.2088356e+00,4.3888156e+02,1.4647822e+00,9.9473907e+02,5.6474571e+00,0,nan,nan,nan,nan,1288.18391,3.2396875e-03,511.17475,3.3593674e-03,1.0005551e-03,5.5403925e-02
