time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2118810051165383,0.9925274781234279,0.005729494914532756,2619.590201994742,5.9199816e-04,1002337,623.23786,1138.24005,7.4105121e+02,4.2194166e+00,4.4256973e+02,1.5000141e+00,9.9463226e+02,5.7416453e+00,0,nan,nan,nan,nan,623.23786,3.4032965e-03,1138.24005,3.4754896e-03,1.1739455e-02,7.0842658e-04
-0.21049213634296393,1.0047668596828512,0.005744361859821474,2619.5915908635156,5.9197866e-04,1002338,623.23944,1138.23838,7.4974976e+02,4.2303238e+00,4.4244183e+02,1.4987785e+00,1.0068879e+03,5.7564878e+00,0,nan,nan,nan,nan,623.23944,3.3637418e-03,1138.23838,3.4414048e-03,9.4124675e-03,-2.9575769e-03
-0.2091032675111819,0.9983673720143265,0.005736284971199577,2619.5929797323474,5.9195922e-04,1002339,623.24103,1138.23455,7.4570288e+02,4.2243352e+00,4.4118829e+02,1.4981395e+00,1.0004652e+03,5.7483382e+00,0,nan,nan,nan,nan,623.24103,3.3760874e-03,1138.23455,3.4596892e-03,1.1902178e-02,1.2028746e-03
-0.20771439873760755,0.9940435250077521,0.005737909775736762,2619.594368601121,5.9193972e-04,1002340,623.24550,1138.23971,7.4210217e+02,4.2254906e+00,4.4389740e+02,1.5000217e+00,9.9612268e+02,5.7499113e+00,0,nan,nan,nan,nan,623.24550,3.3930317e-03,1138.23971,3.4719803e-03,1.3411151e-02,-3.7772278e-03
-0.20632552990718978,1.009893743997112,0.005759228332431906,2619.5957574699514,5.9192028e-04,1002341,623.24134,1138.23623,7.5359210e+02,4.2411494e+00,4.4255478e+02,1.4997540e+00,1.0119963e+03,5.7712188e+00,0,nan,nan,nan,nan,623.24134,3.3551704e-03,1138.23623,3.4364373e-03,1.1640531e-02,-2.8392838e-03
-0.20493666113407016,1.002576357700663,0.0057483137825845194,2619.5971463387245,5.9190078e-04,1002342,623.23330,1138.24553,7.4801392e+02,4.2330713e+00,4.4263480e+02,1.5005622e+00,1.0046540e+03,5.7602262e+00,0,nan,nan,nan,nan,623.23330,3.3780939e-03,1138.24553,3.4577465e-03,1.1319973e-02,5.3504077e-03
-0.20354779230228814,1.006707176858207,0.005749827249107868,2619.5985352075563,5.9188134e-04,1002343,623.24171,1138.23118,7.5113885e+02,4.2341452e+00,4.3933224e+02,1.4989718e+00,1.0087837e+03,5.7616878e+00,0,nan,nan,nan,nan,623.24171,3.3641276e-03,1138.23118,3.4326091e-03,1.1581599e-02,-1.1096908e-02
-0.20215892352962328,0.9985816264952173,0.005748017378513167,2619.599924076329,5.9186184e-04,1002344,623.24200,1138.23798,7.4439551e+02,4.2327719e+00,4.4266437e+02,1.5001050e+00,1.0006318e+03,5.7598190e+00,0,nan,nan,nan,nan,623.24200,3.3897206e-03,1138.23798,3.4673039e-03,1.3768880e-02,-1.5387082e-03
-0.20077005469784126,0.9929744271784708,0.005745992034804976,2619.6013129451608,5.9184240e-04,1002345,623.23740,1138.23915,7.4130261e+02,4.2312403e+00,4.4204709e+02,1.5006412e+00,9.9500366e+02,5.7577343e+00,0,nan,nan,nan,nan,623.23740,3.4012699e-03,1138.23915,3.4878510e-03,1.1001868e-02,-7.5444242e-04
-0.1993811859251764,1.0034894806851935,0.005749536544996559,2619.6027018139334,5.9182290e-04,1002346,623.23954,1138.23694,7.4872693e+02,4.2338095e+00,4.4280322e+02,1.5022727e+00,1.0055306e+03,5.7612314e+00,0,nan,nan,nan,nan,623.23954,3.3756525e-03,1138.23694,3.4469247e-03,1.1873211e-02,4.3647606e-03
