time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38977781646622134,1.0001245749063008,0.0006195192182483212,1573.6928578636855,5.5522704e-03,249287,1286.34531,118.07112,4.8257141e+04,2.9345089e+01,1.9518350e+03,1.1199654e+01,5.4454250e+04,3.3731255e+01,0,nan,nan,nan,nan,1286.34531,4.7254379e-04,118.07112,4.9605541e-04,5.4736793e-02,1.1061298e-01
-0.3883888913833289,0.9996256535417811,0.0006190247769987633,1573.6942467887684,5.5523072e-03,249288,1286.34604,118.06735,4.8247871e+04,2.9322090e+01,1.9457045e+03,1.1217354e+01,5.4427871e+04,3.3704819e+01,0,nan,nan,nan,nan,1286.34604,4.7180851e-04,118.06735,4.9581536e-04,5.5457994e-02,1.0501698e-01
-0.38699996583477514,0.999940764568956,0.0006185887070497971,1573.695635714317,5.5523445e-03,249289,1286.34801,118.06453,4.8236496e+04,2.9301838e+01,1.9518232e+03,1.1188804e+01,5.4445770e+04,3.3681538e+01,0,nan,nan,nan,nan,1286.34801,4.7210004e-04,118.06453,4.9575604e-04,5.7065193e-02,1.0135472e-01
-0.3856110407525648,0.9994341331659097,0.0006188006970535929,1573.6970246393992,5.5523813e-03,249290,1286.34420,118.06784,4.8236777e+04,2.9312260e+01,1.9502764e+03,1.1203234e+01,5.4418898e+04,3.3693520e+01,0,nan,nan,nan,nan,1286.34420,4.7244265e-04,118.06784,4.9563777e-04,5.2542143e-02,1.0659647e-01
-0.38422211567035447,0.9992578754163755,0.000619538280221037,1573.6984135644814,5.5524181e-03,249291,1286.35005,118.06750,4.8230324e+04,2.9347565e+01,1.9460790e+03,1.1301448e+01,5.4409980e+04,3.3734100e+01,0,nan,nan,nan,nan,1286.35005,4.7221073e-04,118.06750,4.9554836e-04,6.0344882e-02,1.0625090e-01
-0.3828331901220281,1.0000232509512736,0.000619458074717708,1573.6998024900297,5.5524553e-03,249292,1286.34946,118.05927,4.8227469e+04,2.9344116e+01,1.9482894e+03,1.1203824e+01,5.4452301e+04,3.3730133e+01,0,nan,nan,nan,nan,1286.34946,4.7287927e-04,118.05927,4.9729482e-04,5.9544716e-02,9.3810633e-02
-0.38144426503981776,1.0004694533115386,0.0006190981096419182,1573.701191415112,5.5524921e-03,249293,1286.34068,118.07279,4.8284562e+04,2.9327394e+01,1.9483452e+03,1.1212458e+01,5.4477211e+04,3.3710915e+01,0,nan,nan,nan,nan,1286.34068,4.7218095e-04,118.07279,4.9510010e-04,4.9569339e-02,1.1340763e-01
-0.38005533949194614,1.0006796577519814,0.0006188653494402466,1573.7025803406598,5.5525294e-03,249294,1286.34600,118.06690,4.8305457e+04,2.9316681e+01,1.9407462e+03,1.1188141e+01,5.4489246e+04,3.3698601e+01,0,nan,nan,nan,nan,1286.34600,4.7144759e-04,118.06690,4.9521110e-04,5.5296291e-02,1.0536397e-01
-0.37866641440837157,1.0000254867568639,0.0006189886883960276,1573.7039692657434,5.5525661e-03,249295,1286.34505,118.06964,4.8282039e+04,2.9322824e+01,1.9528326e+03,1.1197248e+01,5.4454176e+04,3.3705662e+01,0,nan,nan,nan,nan,1286.34505,4.7184780e-04,118.06964,4.9507222e-04,5.4944590e-02,1.0921312e-01
-0.377277489324797,1.0003424681367517,0.0006190157632603047,1573.705358190827,5.5526029e-03,249296,1286.34788,118.06609,4.8286758e+04,2.9324390e+01,1.9478882e+03,1.1176548e+01,5.4471965e+04,3.3707462e+01,0,nan,nan,nan,nan,1286.34788,4.7167396e-04,118.06609,4.9572391e-04,5.7085786e-02,1.0372537e-01
-0.37588856377715274,0.9993272155438124,0.0006190298900136733,1573.7067471163746,5.5526402e-03,249297,1286.34540,118.06620,4.8214203e+04,2.9325327e+01,1.9493201e+03,1.1210993e+01,5.4417176e+04,3.3708538e+01,0,nan,nan,nan,nan,1286.34540,4.7289656e-04,118.06620,4.9618422e-04,5.4889999e-02,1.0323221e-01
-0.3744996386951698,1.000830180829268,0.0006194932281848113,1573.7081360414566,5.5526770e-03,249298,1286.34382,118.06897,4.8308711e+04,2.9347530e+01,1.9484218e+03,1.1213402e+01,5.4499488e+04,3.3734058e+01,0,nan,nan,nan,nan,1286.34382,4.7247365e-04,118.06897,4.9561809e-04,5.2631766e-02,1.0831548e-01
-0.37311071314638866,1.0003296399016621,0.0006191605375800624,1573.7095249670053,5.5527142e-03,249299,1286.34425,118.06124,4.8256695e+04,2.9332012e+01,1.9500219e+03,1.1183071e+01,5.4472676e+04,3.3716221e+01,0,nan,nan,nan,nan,1286.34425,4.7248256e-04,118.06124,4.9668929e-04,5.3205822e-02,9.8308153e-02
-0.3717217880637236,0.999290786258579,0.0006186864643438762,1573.710913892088,5.5527510e-03,249300,1286.34583,118.06805,4.8241988e+04,2.9309776e+01,1.9521533e+03,1.1171936e+01,5.4416523e+04,3.3690662e+01,0,nan,nan,nan,nan,1286.34583,4.7217056e-04,118.06805,4.9588282e-04,5.5581477e-02,1.0619227e-01
-0.37033286298151324,1.0000832007195515,0.0006188713270818659,1573.7123028171702,5.5527878e-03,249301,1286.34660,118.06809,4.8249844e+04,2.9318748e+01,1.9507922e+03,1.1212572e+01,5.4460070e+04,3.3700974e+01,0,nan,nan,nan,nan,1286.34660,4.7200636e-04,118.06809,4.9550110e-04,5.6688908e-02,1.0740282e-01
-0.3689439374336416,1.0007632621743698,0.0006190984123066376,1573.713691742718,5.5528251e-03,249302,1286.34689,118.06582,4.8325605e+04,2.9329699e+01,1.9461855e+03,1.1177980e+01,5.4497469e+04,3.3713566e+01,0,nan,nan,nan,nan,1286.34689,4.7151980e-04,118.06582,4.9544545e-04,5.6309354e-02,1.0531451e-01
-0.36755501235097654,0.9997351123109117,0.0006192037499802474,1573.7150806678007,5.5528618e-03,249303,1286.34666,118.06677,4.8248797e+04,2.9334879e+01,1.9522512e+03,1.1226490e+01,5.4441828e+04,3.3719517e+01,0,nan,nan,nan,nan,1286.34666,4.7229999e-04,118.06677,4.9594673e-04,5.6760915e-02,1.0476266e-01
