time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16891864848321347,0.9924999054102724,0.003290778148736608,2426.1486628917237,6.2688946e-04,863059,174.79011,482.23836,2.4674685e+03,7.7991691e+00,1.5447104e+03,3.1724150e+00,2.9058064e+03,9.6346245e+00,0,nan,nan,nan,nan,174.79011,2.0416107e-03,482.23836,2.4902006e-03,1.1742161e-02,-2.7914258e-02
-0.16752973192660647,0.9985559536864469,0.0032891599174804565,2426.1500518082803,6.2691781e-04,863060,174.77735,482.23018,2.4778911e+03,7.7972851e+00,1.5359310e+03,3.1644580e+00,2.9242688e+03,9.6322975e+00,0,nan,nan,nan,nan,174.77735,2.0357077e-03,482.23018,2.4831865e-03,-2.2997875e-03,-5.1927269e-02
-0.16614081536999947,1.00320647165622,0.003292761397120076,2426.151440724837,6.2694616e-04,863061,174.79115,482.24763,2.4921560e+03,7.8075886e+00,1.5387344e+03,3.1676033e+00,2.9385527e+03,9.6450262e+00,0,nan,nan,nan,nan,174.79115,2.0270515e-03,482.24763,2.4678777e-03,1.3936665e-02,-2.4224151e-02
-0.16475189881384722,0.9992983000888912,0.003291845026087234,2426.152829641393,6.2697451e-04,863062,174.78339,482.23984,2.4841240e+03,7.8070064e+00,1.5386671e+03,3.1708791e+00,2.9277014e+03,9.6443071e+00,0,nan,nan,nan,nan,174.78339,2.0325137e-03,482.23984,2.4792990e-03,8.1321765e-03,-3.5583910e-02
-0.16336298225769497,0.9993925981347205,0.003291086048714216,2426.154218557949,6.2700285e-04,863063,174.78655,482.24257,2.4840938e+03,7.8066349e+00,1.5411350e+03,3.1699355e+00,2.9285134e+03,9.6438475e+00,0,nan,nan,nan,nan,174.78655,2.0311009e-03,482.24257,2.4774380e-03,7.5955340e-03,-3.0702477e-02
-0.16197406575838613,1.0127575293946056,0.0032965535455584975,2426.1556074744485,6.2703114e-04,863064,174.78648,482.23667,2.5159543e+03,7.8208828e+00,1.5317922e+03,3.1625285e+00,2.9681621e+03,9.6614494e+00,0,nan,nan,nan,nan,174.78648,2.0142554e-03,482.23667,2.4562154e-03,3.4551406e-03,-4.5554832e-02
-0.16058514920177913,0.9987738366549243,0.003290715842806728,2426.156996391005,6.2705949e-04,863065,174.78776,482.24703,2.4839902e+03,7.8081717e+00,1.5439719e+03,3.1727409e+00,2.9276057e+03,9.6457462e+00,0,nan,nan,nan,nan,174.78776,2.0346229e-03,482.24703,2.4790552e-03,8.0090072e-03,-2.7447302e-02
-0.15919623264608163,1.0003471306597909,0.003289460163696244,2426.158385307561,6.2708784e-04,863066,174.78251,482.23637,2.4874683e+03,7.8062000e+00,1.5386665e+03,3.1689484e+00,2.9325962e+03,9.6433105e+00,0,nan,nan,nan,nan,174.78251,2.0294613e-03,482.23637,2.4764715e-03,3.7733840e-03,-3.8382396e-02
-0.15780731608947463,1.000292450645448,0.003291080491406869,2426.1597742241174,6.2711618e-04,863067,174.78928,482.23823,2.4875310e+03,7.8109355e+00,1.5388237e+03,3.1722615e+00,2.9327700e+03,9.6491604e+00,0,nan,nan,nan,nan,174.78928,2.0332176e-03,482.23823,2.4747162e-03,8.5567934e-03,-3.5229672e-02
-0.15641839953332237,1.0004355378409062,0.0032910483154824696,2426.1611631406736,6.2714453e-04,863068,174.78757,482.23804,2.4872930e+03,7.8116403e+00,1.5437438e+03,3.1748719e+00,2.9334829e+03,9.6500311e+00,0,nan,nan,nan,nan,174.78757,2.0315147e-03,482.23804,2.4792179e-03,6.5997345e-03,-3.4031425e-02
-0.15502948297671537,1.00234581795619,0.003290095830403241,2426.16255205723,6.2717288e-04,863069,174.78748,482.23868,2.4919229e+03,7.8100610e+00,1.5365186e+03,3.1697576e+00,2.9393406e+03,9.6480799e+00,0,nan,nan,nan,nan,174.78748,2.0305819e-03,482.23868,2.4739960e-03,4.0788502e-03,-3.9845150e-02
-0.15364056642010837,1.0003820437779007,0.003291639412125995,2426.163940973787,6.2720123e-04,863070,174.78772,482.24035,2.4893630e+03,7.8143148e+00,1.5405549e+03,3.1750951e+00,2.9338035e+03,9.6533356e+00,0,nan,nan,nan,nan,174.78772,2.0299209e-03,482.24035,2.4721348e-03,6.4721848e-03,-2.7141929e-02
-0.15225164986441087,1.0021283657006455,0.003291494101680303,2426.1653298903425,6.2722957e-04,863071,174.78509,482.23306,2.4921313e+03,7.8144779e+00,1.5452465e+03,3.1733382e+00,2.9391157e+03,9.6535368e+00,0,nan,nan,nan,nan,174.78509,2.0303987e-03,482.23306,2.4708821e-03,2.6334990e-03,-4.6045572e-02
