time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16875045293249968,0.9992054576062401,0.00453880963888499,1964.6414353872808,-1.2398593e-03,530775,986.80224,1290.18040,2.4038140e+03,1.0278122e+01,1.0493302e+03,4.7390981e+00,2.8923831e+03,1.3138414e+01,0,nan,nan,nan,nan,986.80224,2.8773849e-03,1290.18040,2.8641615e-03,-6.4541986e-03,-3.7362963e-02
-0.16736155104104,0.9963775729747836,0.004539161033410068,1964.6428242891723,-1.2398456e-03,530776,986.79974,1290.18554,2.3979912e+03,1.0276775e+01,1.0465591e+03,4.7338538e+00,2.8835957e+03,1.3136692e+01,0,nan,nan,nan,nan,986.79974,2.8884450e-03,1290.18554,2.8708181e-03,-8.7698847e-03,-3.2861594e-02
-0.1659726491498077,0.998620558749897,0.004534139925263469,1964.6442131910635,-1.2398320e-03,530777,986.80473,1290.19478,2.4007659e+03,1.0263499e+01,1.0490529e+03,4.7200913e+00,2.8895498e+03,1.3119721e+01,0,nan,nan,nan,nan,986.80473,2.8835256e-03,1290.19478,2.8646816e-03,-8.0148680e-03,-2.4488434e-02
-0.16458374725857539,1.0010701574177976,0.004535896364978555,1964.6456020929547,-1.2398184e-03,530778,986.80757,1290.18448,2.4037188e+03,1.0265784e+01,1.0473163e+03,4.7237806e+00,2.8961609e+03,1.3122643e+01,0,nan,nan,nan,nan,986.80757,2.8738461e-03,1290.18448,2.8606059e-03,-3.3149314e-03,-3.6984619e-02
-0.16319484536779783,1.004486803029147,0.004540098702608892,1964.6469909948455,-1.2398048e-03,530779,986.80183,1290.19061,2.4157375e+03,1.0273807e+01,1.0457141e+03,4.7270784e+00,2.9056245e+03,1.3132898e+01,0,nan,nan,nan,nan,986.80183,2.8649769e-03,1290.19061,2.8489635e-03,-1.4554610e-02,-2.3443725e-02
-0.16180594347702026,1.0021213469384997,0.004547302991273029,1964.6483798967363,-1.2397912e-03,530780,986.80572,1290.19126,2.4062126e+03,1.0288809e+01,1.0468552e+03,4.7320652e+00,2.8984158e+03,1.3152076e+01,0,nan,nan,nan,nan,986.80572,2.8725474e-03,1290.19126,2.8683555e-03,-6.5287682e-03,-2.8377544e-02
-0.16041704158578796,1.0018850655549238,0.00455017495904414,1964.6497687986275,-1.2397775e-03,530781,986.79886,1290.18860,2.4090405e+03,1.0294184e+01,1.0483075e+03,4.7285423e+00,2.8974163e+03,1.3158946e+01,0,nan,nan,nan,nan,986.79886,2.8806629e-03,1290.18860,2.8646365e-03,-1.4302624e-02,-3.3305358e-02
-0.15902813969455565,0.9961153591037077,0.00455626092954056,1964.6511577005188,-1.2397639e-03,530782,986.81666,1290.19324,2.3924600e+03,1.0306991e+01,1.0484919e+03,4.7408094e+00,2.8804619e+03,1.3175317e+01,0,nan,nan,nan,nan,986.81666,2.9238521e-03,1290.19324,2.8824853e-03,3.0350105e-03,-2.2738025e-02
-0.15763923780309597,0.9999524762643818,0.004549197725755714,1964.6525466024102,-1.2397503e-03,530783,986.80117,1290.19459,2.3985310e+03,1.0290205e+01,1.0463975e+03,4.7346129e+00,2.8913306e+03,1.3153860e+01,0,nan,nan,nan,nan,986.80117,2.9005620e-03,1290.19459,2.8757215e-03,-7.6342770e-03,-1.8070294e-02
-0.15625033591163628,1.003747387933619,0.004541059210855003,1964.6539355043017,-1.2397367e-03,530784,986.80687,1290.19256,2.4112158e+03,1.0271130e+01,1.0475524e+03,4.7257576e+00,2.9021155e+03,1.3129477e+01,0,nan,nan,nan,nan,986.80687,2.8691969e-03,1290.19256,2.8534199e-03,-5.0578895e-03,-2.5130205e-02
-0.1548614340201766,0.999919081417888,0.004541358329371663,1964.6553244061931,-1.2397231e-03,530785,986.78844,1290.17314,2.3930159e+03,1.0271269e+01,1.0502120e+03,4.7326045e+00,2.8908950e+03,1.3129654e+01,0,nan,nan,nan,nan,986.78844,2.8934444e-03,1290.17314,2.8825761e-03,-2.9740892e-02,-4.9078498e-02
-0.15347253201252897,0.9991666939356928,0.004537853398558053,1964.6567133082008,-1.2397093e-03,530786,986.80358,1290.18194,2.3992727e+03,1.0262921e+01,1.0507140e+03,4.7204080e+00,2.8886021e+03,1.3118984e+01,0,nan,nan,nan,nan,986.80358,2.8796841e-03,1290.18194,2.8635766e-03,-5.7476242e-03,-3.8467668e-02
-0.15208363012129666,0.9992857216972143,0.004532503555767548,1964.658102210092,-1.2396957e-03,530787,986.80398,1290.18131,2.3958245e+03,1.0250514e+01,1.0451453e+03,4.7091255e+00,2.8888586e+03,1.3103123e+01,0,nan,nan,nan,nan,986.80398,2.8847258e-03,1290.18131,2.8650067e-03,-6.2659904e-03,-3.8648173e-02
-0.1506947282305191,1.0020651692454028,0.004558345003401125,1964.6594911119828,-1.2396821e-03,530788,986.80926,1290.19178,2.4037312e+03,1.0308741e+01,1.0455823e+03,4.7336617e+00,2.8968340e+03,1.3177554e+01,0,nan,nan,nan,nan,986.80926,2.9069807e-03,1290.19178,2.8737371e-03,-3.4587318e-03,-2.3614608e-02
-0.14930582633974154,0.9943491704526749,0.004536883058581367,1964.6608800138736,-1.2396685e-03,530789,986.80561,1290.19227,2.3866064e+03,1.0260084e+01,1.0523782e+03,4.7319622e+00,2.8744939e+03,1.3115356e+01,0,nan,nan,nan,nan,986.80561,2.8955680e-03,1290.19227,2.8799025e-03,-6.7824097e-03,-2.3284124e-02
-0.14791692444850923,1.0008454228142694,0.004534512174580561,1964.6622689157648,-1.2396548e-03,530790,986.80941,1290.18525,2.4032949e+03,1.0254680e+01,1.0529623e+03,4.7083735e+00,2.8932620e+03,1.3108449e+01,0,nan,nan,nan,nan,986.80941,2.8741120e-03,1290.18525,2.8591694e-03,-4.5558847e-03,-3.6213331e-02
-0.14652802255727693,1.0050862841969581,0.004538061875758872,1964.663657817656,-1.2396412e-03,530791,986.80688,1290.19206,2.4085271e+03,1.0262740e+01,1.0468666e+03,4.7244039e+00,2.9055305e+03,1.3118752e+01,0,nan,nan,nan,nan,986.80688,2.8692372e-03,1290.19206,2.8563361e-03,-4.9626217e-03,-2.3757551e-02
-0.14513912054940192,0.9963517032632176,0.004536388462969756,1964.665046719664,-1.2396275e-03,530792,986.80260,1290.18259,2.3877656e+03,1.0259053e+01,1.0507374e+03,4.7174754e+00,2.8803079e+03,1.3114039e+01,0,nan,nan,nan,nan,986.80260,2.8972903e-03,1290.18259,2.8828441e-03,-1.0156539e-02,-3.5554346e-02
-0.14375021865794224,0.9989296843690328,0.004541109890839293,1964.6664356215554,-1.2396139e-03,530793,986.80804,1290.19153,2.4009836e+03,1.0269888e+01,1.0491361e+03,4.7227163e+00,2.8878044e+03,1.3127889e+01,0,nan,nan,nan,nan,986.80804,2.8843349e-03,1290.19153,2.8649815e-03,-5.3591756e-03,-2.5600988e-02
-0.14236131676648256,1.005097334947841,0.004538463414595333,1964.6678245234468,-1.2396002e-03,530794,986.81011,1290.19656,2.4080737e+03,1.0264111e+01,1.0465171e+03,4.7289662e+00,2.9056931e+03,1.3120503e+01,0,nan,nan,nan,nan,986.81011,2.8667606e-03,1290.19656,2.8554483e-03,-6.6919782e-04,-1.7666852e-02
-0.14097241487456813,0.9991682885324161,0.004542266715972125,1964.6692134253387,-1.2395866e-03,530795,986.80816,1290.18304,2.3840676e+03,1.0272965e+01,1.0511917e+03,4.7548823e+00,2.8886238e+03,1.3131822e+01,0,nan,nan,nan,nan,986.80816,2.8957115e-03,1290.18304,2.8957434e-03,-6.5629366e-03,-3.9239250e-02
-0.13958351286669313,0.9997546543179462,0.004536081801434958,1964.6706023273466,-1.2395729e-03,530796,986.79845,1290.18113,2.3956118e+03,1.0259268e+01,1.0521699e+03,4.7238364e+00,2.8904011e+03,1.3114314e+01,0,nan,nan,nan,nan,986.79845,2.8893861e-03,1290.18113,2.8691732e-03,-1.8408814e-02,-4.4311807e-02
-0.13819461097614294,1.0032862528870568,0.004546219624335747,1964.6719912292372,-1.2395593e-03,530797,986.80417,1290.19659,2.4116326e+03,1.0282523e+01,1.0504666e+03,4.7225657e+00,2.9007034e+03,1.3144040e+01,0,nan,nan,nan,nan,986.80417,2.8715380e-03,1290.19659,2.8586751e-03,-6.1834077e-03,-2.2167770e-02
-0.13680570908468326,0.9998879204142184,0.004556029603482338,1964.6733801311286,-1.2395456e-03,530798,986.80895,1290.19679,2.3994460e+03,1.0305067e+01,1.0495737e+03,4.7369394e+00,2.8909780e+03,1.3172857e+01,0,nan,nan,nan,nan,986.80895,2.9134809e-03,1290.19679,2.8776263e-03,-1.3790189e-03,-1.7934280e-02
-0.13541680707703563,0.9973127566586396,0.0045363095993727846,1964.6747690331363,-1.2395319e-03,530799,986.80042,1290.17152,2.3855764e+03,1.0260840e+01,1.0532292e+03,4.7315121e+00,2.8836384e+03,1.3116323e+01,0,nan,nan,nan,nan,986.80042,2.9001758e-03,1290.17152,2.8849258e-03,-1.7559549e-02,-5.6951653e-02
