time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16807971019579782,0.9992353020510497,0.003240919581742781,2427.569524586011,6.5594562e-04,864082,174.78441,482.24266,2.4833162e+03,7.6737309e+00,1.4134938e+03,3.0748212e+00,2.9227561e+03,9.4796667e+00,0,nan,nan,nan,nan,174.78441,1.9991398e-03,482.24266,2.4327538e-03,1.1473834e-02,-3.5293508e-02
-0.16669079352232075,1.0021518486985648,0.0032437916738276896,2427.5709135026846,6.5597409e-04,864083,174.78947,482.24004,2.4907769e+03,7.6845627e+00,1.4154335e+03,3.0803690e+00,2.9328254e+03,9.4930468e+00,0,nan,nan,nan,nan,174.78947,1.9960676e-03,482.24004,2.4232196e-03,1.0361233e-02,-3.2726947e-02
-0.16530187684929842,0.9958950240490696,0.0032424685032889844,2427.5723024193576,6.5600255e-04,864084,174.78327,482.23917,2.4769475e+03,7.6850805e+00,1.4191919e+03,3.0821183e+00,2.9159009e+03,9.4936876e+00,0,nan,nan,nan,nan,174.78327,2.0109089e-03,482.23917,2.4404195e-03,5.4580960e-03,-3.8345423e-02
-0.1639129601771856,1.0005244576462773,0.003242580074044853,2427.5736913360297,6.5603101e-04,864085,174.78860,482.24146,2.4892466e+03,7.6886482e+00,1.4182955e+03,3.0826845e+00,2.9307141e+03,9.4980936e+00,0,nan,nan,nan,nan,174.78860,2.0007067e-03,482.24146,2.4331354e-03,9.9015022e-03,-3.5798177e-02
-0.16252404350416327,0.997969258194947,0.0032408172408521846,2427.5750802527027,6.5605948e-04,864086,174.78916,482.24221,2.4839136e+03,7.6874375e+00,1.4181238e+03,3.0786479e+00,2.9243594e+03,9.4965992e+00,0,nan,nan,nan,nan,174.78916,2.0012832e-03,482.24221,2.4382267e-03,1.1455934e-02,-3.2975383e-02
-0.16113512683114095,0.9996861658318044,0.003240507462724504,2427.5764691693757,6.5608794e-04,864087,174.78195,482.23708,2.4886152e+03,7.6893644e+00,1.4238102e+03,3.0832708e+00,2.9304045e+03,9.4989786e+00,0,nan,nan,nan,nan,174.78195,1.9992229e-03,482.23708,2.4322704e-03,7.9300450e-03,-4.1720908e-02
-0.15974621015811863,1.0052581280140598,0.0032408280330292315,2427.5778580860488,6.5611640e-04,864088,174.78668,482.23897,2.5032002e+03,7.6924977e+00,1.4166367e+03,3.0783570e+00,2.9476470e+03,9.5028496e+00,0,nan,nan,nan,nan,174.78668,1.9899348e-03,482.23897,2.4171036e-03,7.2290064e-03,-3.6450323e-02
-0.1583572934850963,1.0027199119317824,0.0032400444087869683,2427.579247002722,6.5614487e-04,864089,174.78352,482.23627,2.4979958e+03,7.6927395e+00,1.4189213e+03,3.0843272e+00,2.9410081e+03,9.5031490e+00,0,nan,nan,nan,nan,174.78352,1.9912056e-03,482.23627,2.4279193e-03,1.0173152e-02,-3.3711031e-02
-0.15696837681207398,1.0015143316157122,0.0032446652426617504,2427.580635919395,6.5617333e-04,864090,174.78221,482.23930,2.4955120e+03,7.7055650e+00,1.4234829e+03,3.0849938e+00,2.9381792e+03,9.5189924e+00,0,nan,nan,nan,nan,174.78221,1.9961318e-03,482.23930,2.4365948e-03,5.3257309e-03,-3.7428875e-02
-0.1555794601395064,1.0024890188945776,0.0032386475840422264,2427.5820248360674,6.5620180e-04,864091,174.78842,482.23633,2.4980713e+03,7.6928911e+00,1.4212134e+03,3.0811381e+00,2.9416567e+03,9.5033360e+00,0,nan,nan,nan,nan,174.78842,1.9928534e-03,482.23633,2.4252178e-03,8.2326327e-03,-3.9081473e-02
