time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1682335000666626,0.9970102705363786,0.003835789781182866,1768.6788120121494,1.3298586e-03,389680,660.27514,190.54030,2.5935615e+03,9.3304577e+00,1.0696378e+03,4.4645467e+00,2.7820740e+03,1.0703451e+01,0,nan,nan,nan,nan,660.27514,2.8038023e-03,190.54030,2.8161858e-03,-3.3284014e-03,4.5212589e-02
-0.1668446189983115,0.9999974625753323,0.0038554773971129137,1768.6802008932177,1.3298513e-03,389681,660.28369,190.55408,2.6002212e+03,9.3746901e+00,1.0711992e+03,4.5124898e+00,2.7893215e+03,1.0754193e+01,0,nan,nan,nan,nan,660.28369,2.8310274e-03,190.55408,2.8101050e-03,9.5457155e-03,6.5004669e-02
-0.16545573804660307,1.003762490714858,0.003839245625137385,1768.6815897741694,1.3298440e-03,389682,660.28709,190.55373,2.6047441e+03,9.3318987e+00,1.0721863e+03,4.4801145e+00,2.7988259e+03,1.0705103e+01,0,nan,nan,nan,nan,660.28709,2.7950550e-03,190.55373,2.8016847e-03,6.3815215e-03,6.0132720e-02
-0.16406685709489466,1.001878434314061,0.003835396410147751,1768.6829786551211,1.3298367e-03,389683,660.27142,190.54868,2.5960093e+03,9.3195171e+00,1.0683823e+03,4.4746904e+00,2.7926660e+03,1.0690900e+01,0,nan,nan,nan,nan,660.27142,2.8049857e-03,190.54868,2.8077059e-03,-7.4577387e-03,4.9033709e-02
-0.16267797614318624,1.000148641700396,0.0038549365360718195,1768.6843675360728,1.3298293e-03,389684,660.28264,190.55701,2.5989712e+03,9.3642368e+00,1.0765389e+03,4.5002923e+00,2.7870229e+03,1.0742200e+01,0,nan,nan,nan,nan,660.28264,2.8238699e-03,190.55701,2.8098305e-03,8.6771389e-03,6.3079871e-02
-0.16128909519056833,1.002511413373344,0.0038391998908472525,1768.6857564170255,1.3298220e-03,389685,660.28317,190.54466,2.6054268e+03,9.3235207e+00,1.0716768e+03,4.4655752e+00,2.7928616e+03,1.0695494e+01,0,nan,nan,nan,nan,660.28317,2.7865025e-03,190.54466,2.7983359e-03,7.4396720e-03,5.1168822e-02
-0.15990021423749567,0.9965417089298956,0.0038363551934575274,1768.6871452979785,1.3298147e-03,389686,660.27659,190.55305,2.5826689e+03,9.3143711e+00,1.0731609e+03,4.4766951e+00,2.7755632e+03,1.0684998e+01,0,nan,nan,nan,nan,660.27659,2.8135388e-03,190.55305,2.8198163e-03,-3.3173533e-03,6.0241606e-02
-0.15851133316846244,1.0022418103527653,0.0038501323314398097,1768.6885341790476,1.3298074e-03,389687,660.27867,190.54233,2.5983044e+03,9.3458004e+00,1.0753912e+03,4.5102267e+00,2.7908357e+03,1.0721052e+01,0,nan,nan,nan,nan,660.27867,2.8006407e-03,190.54233,2.8112282e-03,2.8277051e-03,5.3635973e-02
-0.15712245221675403,0.9995708580444967,0.0038525407857544227,1768.6899230599993,1.3298001e-03,389688,660.28564,190.55762,2.5959175e+03,9.3498402e+00,1.0663021e+03,4.4938788e+00,2.7828606e+03,1.0725686e+01,0,nan,nan,nan,nan,660.28564,2.8022476e-03,190.55762,2.8174191e-03,1.3388443e-02,6.0655940e-02
-0.1557335712650456,0.9967290874579686,0.003860414907794271,1768.691311940951,1.3297928e-03,389689,660.28384,190.56143,2.5856375e+03,9.3673401e+00,1.0768123e+03,4.5212259e+00,2.7744719e+03,1.0745761e+01,0,nan,nan,nan,nan,660.28384,2.8160303e-03,190.56143,2.8337492e-03,8.7276455e-03,6.7582473e-02
-0.1543446903133372,1.0007707726676163,0.0038567820009408438,1768.6927008219027,1.3297854e-03,389690,660.27683,190.55060,2.5968992e+03,9.3571024e+00,1.0705923e+03,4.5041366e+00,2.7852986e+03,1.0734016e+01,0,nan,nan,nan,nan,660.27683,2.8221251e-03,190.55060,2.8126349e-03,-1.0674000e-03,5.9304781e-02
-0.1529558093614014,0.9964982731978687,0.003852567870480525,1768.6940897028546,1.3297781e-03,389691,660.28612,190.56281,2.5799272e+03,9.3456287e+00,1.0697373e+03,4.5016165e+00,2.7730371e+03,1.0720855e+01,0,nan,nan,nan,nan,660.28612,2.8216776e-03,190.56281,2.8386330e-03,1.1857084e-02,7.0440806e-02
-0.151566928409693,1.0002926405292132,0.0038534282985478157,1768.6954785838063,1.3297708e-03,389692,660.28888,190.55205,2.5967434e+03,9.3466272e+00,1.0730883e+03,4.4813566e+00,2.7832717e+03,1.0722000e+01,0,nan,nan,nan,nan,660.28888,2.8000290e-03,190.55205,2.8188680e-03,1.1971389e-02,5.9672963e-02
-0.15017804734156925,0.9992297994290147,0.003848417311429669,1768.6968674648745,1.3297636e-03,389693,660.28152,190.55004,2.5914463e+03,9.3335333e+00,1.0715773e+03,4.4980564e+00,2.7800344e+03,1.0706979e+01,0,nan,nan,nan,nan,660.28152,2.8077846e-03,190.55004,2.8137038e-03,2.8146100e-03,5.5742692e-02
-0.14878916638917872,0.9975974403706499,0.003858836985643773,1768.6982563458268,1.3297562e-03,389694,660.28325,190.54637,2.5829666e+03,9.3579979e+00,1.0732086e+03,4.4897714e+00,2.7752539e+03,1.0735044e+01,0,nan,nan,nan,nan,660.28325,2.8172899e-03,190.54637,2.8434163e-03,5.5152262e-03,4.9515385e-02
-0.1474002854365608,1.0045137497487584,0.0038515364681501593,1768.6996452267795,1.3297489e-03,389695,660.28131,190.55296,2.6029429e+03,9.3396149e+00,1.0729279e+03,4.4972901e+00,2.7942915e+03,1.0713956e+01,0,nan,nan,nan,nan,660.28131,2.7921915e-03,190.55296,2.8035217e-03,5.6810472e-03,5.5160191e-02
-0.1460114044848524,0.9960565452263027,0.003852703144157552,1768.7010341077312,1.3297416e-03,389696,660.28102,190.54931,2.5813386e+03,9.3418798e+00,1.0725532e+03,4.5024991e+00,2.7705989e+03,1.0716555e+01,0,nan,nan,nan,nan,660.28102,2.8356747e-03,190.54931,2.8230925e-03,2.9961085e-03,5.0381482e-02
-0.14462252353314398,1.0055248508863865,0.003855396444201303,1768.7024229886829,1.3297342e-03,389697,660.28748,190.56634,2.6017329e+03,9.3479519e+00,1.0718284e+03,4.4862809e+00,2.7967983e+03,1.0723520e+01,0,nan,nan,nan,nan,660.28748,2.7973920e-03,190.56634,2.8148009e-03,7.6822150e-03,7.3744543e-02
-0.1432336425812082,0.9977134505961762,0.00384423642727462,1768.7038118696348,1.3297269e-03,389698,660.28124,190.54437,2.5840918e+03,9.3205338e+00,1.0691628e+03,4.4846292e+00,2.7749641e+03,1.0692066e+01,0,nan,nan,nan,nan,660.28124,2.8104461e-03,190.54437,2.8218378e-03,5.0657880e-03,4.5138698e-02
-0.14184476162949977,1.0005176171323786,0.0038489334297060833,1768.7052007505865,1.3297196e-03,389699,660.28874,190.55926,2.5919385e+03,9.3316479e+00,1.0685802e+03,4.4888725e+00,2.7826816e+03,1.0704816e+01,0,nan,nan,nan,nan,660.28874,2.8005866e-03,190.55926,2.8176918e-03,1.3249737e-02,6.7972645e-02
-0.14045588056114866,1.0005823410667358,0.0038461827435258868,1768.7065896316549,1.3297123e-03,389700,660.28288,190.54770,2.5918721e+03,9.3247843e+00,1.0694410e+03,4.4838018e+00,2.7828037e+03,1.0696942e+01,0,nan,nan,nan,nan,660.28288,2.8023056e-03,190.54770,2.8116894e-03,1.5013536e-03,5.1780056e-02
-0.13906699960944024,0.9965751513075654,0.0038489358142060706,1768.7079785126066,1.3297050e-03,389701,660.27557,190.54916,2.5829849e+03,9.3313360e+00,1.0727555e+03,4.5029097e+00,2.7716226e+03,1.0704458e+01,0,nan,nan,nan,nan,660.27557,2.8163716e-03,190.54916,2.8191262e-03,-3.0349689e-03,5.6492295e-02
