time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16825421581029332,0.9965053857296668,0.0045211540295228515,1977.4221364284028,-1.0886844e-03,539977,986.80325,1290.20105,2.3760991e+03,1.0234703e+01,1.0385050e+03,4.7036777e+00,2.8835984e+03,1.3082912e+01,0,nan,nan,nan,nan,986.80325,2.9027197e-03,1290.20105,2.8888613e-03,-8.9590838e-03,-1.2467048e-02
-0.166865308448223,1.0054606733326625,0.00453690765530109,1977.423525335765,-1.0886653e-03,539978,986.80574,1290.20187,2.3956802e+03,1.0269910e+01,1.0370531e+03,4.7246833e+00,2.9093833e+03,1.3127917e+01,0,nan,nan,nan,nan,986.80574,2.8864276e-03,1290.20187,2.8748789e-03,-7.5059966e-03,-1.0802361e-02
-0.1654764010852432,0.9988947300092044,0.004525092664399021,1977.424914243128,-1.0886462e-03,539979,986.80534,1290.20295,2.3804302e+03,1.0242676e+01,1.0353727e+03,4.7184491e+00,2.8902461e+03,1.3093103e+01,0,nan,nan,nan,nan,986.80534,2.9002100e-03,1290.20295,2.8834930e-03,-6.7101764e-03,-8.4210997e-03
-0.16408749372249076,0.9977974522826034,0.004532229194101434,1977.4263031504906,-1.0886271e-03,539980,986.80582,1290.20354,2.3779141e+03,1.0258309e+01,1.0359014e+03,4.7273126e+00,2.8869248e+03,1.3113088e+01,0,nan,nan,nan,nan,986.80582,2.9044058e-03,1290.20354,2.8914784e-03,-6.6480231e-03,-9.6258754e-03
-0.16269858635882883,0.997907920965778,0.00453762101379781,1977.4276920578543,-1.0886081e-03,539981,986.80125,1290.20137,2.3795498e+03,1.0269970e+01,1.0329045e+03,4.7517400e+00,2.8870916e+03,1.3127993e+01,0,nan,nan,nan,nan,986.80125,2.9049655e-03,1290.20137,2.8899668e-03,-1.1296663e-02,-1.4760705e-02
-0.1613096789960764,0.9990962827749472,0.004527857283110017,1977.429080965217,-1.0885890e-03,539982,986.80525,1290.20664,2.3816733e+03,1.0247313e+01,1.0371008e+03,4.7374887e+00,2.8903721e+03,1.3099030e+01,0,nan,nan,nan,nan,986.80525,2.8952416e-03,1290.20664,2.8823339e-03,-7.4106082e-03,-6.1690081e-03
-0.1599207716337787,1.0018235570231235,0.004529492005011334,1977.4304698725794,-1.0885699e-03,539983,986.80296,1290.19974,2.3858027e+03,1.0250443e+01,1.0374686e+03,4.7147532e+00,2.8981011e+03,1.3103032e+01,0,nan,nan,nan,nan,986.80296,2.8922758e-03,1290.19974,2.8798599e-03,-1.2024528e-02,-1.3481765e-02
-0.1585318642707989,0.9965176470762256,0.004524708400409876,1977.4318587799423,-1.0885508e-03,539984,986.80423,1290.19915,2.3747786e+03,1.0239043e+01,1.0371593e+03,4.7114663e+00,2.8825906e+03,1.3088460e+01,0,nan,nan,nan,nan,986.80423,2.9067129e-03,1290.19915,2.8898856e-03,-7.3870197e-03,-1.1198814e-02
-0.15714295690804647,1.0041076553048633,0.004553733880775024,1977.433247687305,-1.0885317e-03,539985,986.80100,1290.19780,2.3931113e+03,1.0304148e+01,1.0333569e+03,4.7654343e+00,2.9043831e+03,1.3171683e+01,0,nan,nan,nan,nan,986.80100,2.9174874e-03,1290.19780,2.8770408e-03,-1.1794802e-02,-1.6131790e-02
-0.15575404954529404,1.0036810622093275,0.0045305153352268625,1977.4346365946678,-1.0885126e-03,539986,986.80550,1290.20294,2.3903711e+03,1.0251039e+01,1.0324669e+03,4.7243843e+00,2.9029875e+03,1.3103793e+01,0,nan,nan,nan,nan,986.80550,2.8852394e-03,1290.20294,2.8719567e-03,-6.9391630e-03,-8.9231115e-03
-0.15436514218299635,1.0001825270634863,0.004534181534011431,1977.4360255020301,-1.0884935e-03,539987,986.80254,1290.20221,2.3832900e+03,1.0258770e+01,1.0327126e+03,4.7545519e+00,2.8927100e+03,1.3113677e+01,0,nan,nan,nan,nan,986.80254,2.8933431e-03,1290.20221,2.8795556e-03,-8.0718445e-03,-1.0098037e-02
-0.15297623482069866,1.0021300981358596,0.004521845657852558,1977.4374144093924,-1.0884744e-03,539988,986.80276,1290.20086,2.3870828e+03,1.0230311e+01,1.0273663e+03,4.6981483e+00,2.8981870e+03,1.3077298e+01,0,nan,nan,nan,nan,986.80276,2.8882076e-03,1290.20086,2.8751462e-03,-1.0520892e-02,-1.1857321e-02
-0.15158732745794623,1.003196837938784,0.004526711256919665,1977.4388033167552,-1.0884553e-03,539989,986.80420,1290.20414,2.3907964e+03,1.0240785e+01,1.0348966e+03,4.7053418e+00,2.9011206e+03,1.3090686e+01,0,nan,nan,nan,nan,986.80420,2.8862238e-03,1290.20414,2.8695243e-03,-8.0197770e-03,-1.0515338e-02
-0.1501984200951938,0.9969156763119058,0.004526024529433486,1977.440192224118,-1.0884362e-03,539990,986.80539,1290.20098,2.3753489e+03,1.0238714e+01,1.0342073e+03,4.7208552e+00,2.8828108e+03,1.3088040e+01,0,nan,nan,nan,nan,986.80539,2.9028943e-03,1290.20098,2.8899256e-03,-6.9156140e-03,-1.1167496e-02
