time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16789322800718764,1.0008815939423727,0.003989446086038015,1895.061177568207,-9.7848685e-04,480677,1928.65645,732.65366,2.5712068e+03,9.5776300e+00,1.2210442e+03,4.7158561e+00,2.8256914e+03,1.1263015e+01,0,nan,nan,nan,nan,1928.65645,2.9439367e-03,732.65366,2.8845863e-03,-2.7779972e-02,-4.9410544e-02
-0.16650436149006964,0.9987725984203638,0.00400132640872237,1895.0625664347242,-9.7850861e-04,480678,1928.66277,732.66281,2.5646643e+03,9.6058216e+00,1.2225920e+03,4.7461514e+00,2.8196404e+03,1.1296166e+01,0,nan,nan,nan,nan,1928.66277,2.9542712e-03,732.66281,2.9047385e-03,-2.0990876e-02,-4.2292882e-02
-0.1651154948567637,0.9961369262652601,0.003994705684897792,1895.0639553013575,-9.7853027e-04,480679,1928.65975,732.65511,2.5570312e+03,9.5896530e+00,1.2218448e+03,4.7327018e+00,2.8121191e+03,1.1277153e+01,0,nan,nan,nan,nan,1928.65975,2.9668689e-03,732.65511,2.9073919e-03,-2.1728935e-02,-4.8109129e-02
-0.1637266283403278,0.9992313753275817,0.003993905211728978,1895.065344167874,-9.7855204e-04,480680,1928.64929,732.65507,2.5697192e+03,9.5875053e+00,1.2222949e+03,4.7298985e+00,2.8207886e+03,1.1274628e+01,0,nan,nan,nan,nan,1928.64929,2.9421651e-03,732.65507,2.8870294e-03,-3.5958268e-02,-4.8115484e-02
-0.16233776170770398,1.003886814852476,0.0039929637584272685,1895.0667330345066,-9.7857369e-04,480681,1928.66111,732.66307,2.5741072e+03,9.5850649e+00,1.2209604e+03,4.7180166e+00,2.8338770e+03,1.1271757e+01,0,nan,nan,nan,nan,1928.66111,2.9448885e-03,732.66307,2.8863107e-03,-1.9029867e-02,-4.0477317e-02
-0.16094889519081335,0.9984016596534271,0.00399649913833682,1895.0681219010235,-9.7859546e-04,480682,1928.65975,732.65881,2.5579033e+03,9.5934067e+00,1.2174977e+03,4.7266107e+00,2.8183508e+03,1.1281568e+01,0,nan,nan,nan,nan,1928.65975,2.9823536e-03,732.65881,2.9077546e-03,-1.6639663e-02,-4.6350151e-02
-0.15956002867392272,0.9989880426701706,0.003996952224886235,1895.0695107675404,-9.7861723e-04,480683,1928.65207,732.65131,2.5659741e+03,9.5943861e+00,1.2205602e+03,4.7367415e+00,2.8199739e+03,1.1282719e+01,0,nan,nan,nan,nan,1928.65207,2.9486129e-03,732.65131,2.8999811e-03,-3.0877151e-02,-5.1055230e-02
-0.1581711620403894,1.000348544427652,0.004008909748265272,1895.0708996341739,-9.7863888e-04,480684,1928.65373,732.65289,2.5679409e+03,9.6230087e+00,1.2259136e+03,4.7690935e+00,2.8237910e+03,1.1316378e+01,0,nan,nan,nan,nan,1928.65373,2.9569501e-03,732.65289,2.9029902e-03,-2.6831621e-02,-5.0974406e-02
-0.15678229552349876,0.9973814737876129,0.003994342077122956,1895.0722885006908,-9.7866065e-04,480685,1928.66072,732.65291,2.5634185e+03,9.5879850e+00,1.2220533e+03,4.7187514e+00,2.8153992e+03,1.1275190e+01,0,nan,nan,nan,nan,1928.66072,2.9615571e-03,732.65291,2.8990423e-03,-2.5167434e-02,-5.1338628e-02
-0.1553934288901928,0.9995623975605995,0.003989130941975649,1895.073677367324,-9.7868231e-04,480686,1928.66052,732.66623,2.5651284e+03,9.5754433e+00,1.2176359e+03,4.7148991e+00,2.8215457e+03,1.1260443e+01,0,nan,nan,nan,nan,1928.66052,2.9539219e-03,732.66623,2.8954621e-03,-2.4440654e-02,-3.4940023e-02
-0.1540045623730748,1.0033827279636596,0.003996526783322508,1895.0750662338412,-9.7870408e-04,480687,1928.65621,732.65854,2.5718369e+03,9.5931797e+00,1.2293654e+03,4.7256818e+00,2.8323250e+03,1.1281301e+01,0,nan,nan,nan,nan,1928.65621,2.9528444e-03,732.65854,2.8904080e-03,-2.4407433e-02,-4.2467620e-02
-0.15261569574045097,1.0028794031977983,0.004008014205604115,1895.0764551004738,-9.7872573e-04,480688,1928.65597,732.65821,2.5730059e+03,9.6207533e+00,1.2249707e+03,4.7517643e+00,2.8309038e+03,1.1313725e+01,0,nan,nan,nan,nan,1928.65597,2.9456238e-03,732.65821,2.9015604e-03,-2.3959577e-02,-4.3997295e-02
-0.15122682922424246,1.0020122853681508,0.004000612034657902,1895.07784396699,-9.7874750e-04,480689,1928.65789,732.65951,2.5732908e+03,9.6029959e+00,1.2191093e+03,4.7270722e+00,2.8284595e+03,1.1292844e+01,0,nan,nan,nan,nan,1928.65789,2.9543363e-03,732.65951,2.8897561e-03,-2.5550948e-02,-4.2215522e-02
-0.14983796259070914,1.0006269897070468,0.0039928005462094894,1895.0792328336236,-9.7876915e-04,480690,1928.65573,732.66198,2.5679626e+03,9.5842638e+00,1.2218789e+03,4.7156568e+00,2.8245544e+03,1.1270816e+01,0,nan,nan,nan,nan,1928.65573,2.9488408e-03,732.66198,2.8955748e-03,-2.1868747e-02,-4.0524196e-02
-0.1484490960738185,1.005499900332455,0.003997044470517332,1895.0806217001405,-9.7879092e-04,480691,1928.65141,732.64837,2.5804951e+03,9.5944777e+00,1.2182550e+03,4.7343597e+00,2.8383174e+03,1.1282827e+01,0,nan,nan,nan,nan,1928.65141,2.9354722e-03,732.64837,2.8822822e-03,-3.2717705e-02,-6.0412917e-02
-0.1470602294409673,1.0021072719505764,0.003999551695957411,1895.0820105667733,-9.7881258e-04,480692,1928.66245,732.66566,2.5613767e+03,9.6005268e+00,1.2233206e+03,4.7382751e+00,2.8287500e+03,1.1289941e+01,0,nan,nan,nan,nan,1928.66245,2.9651297e-03,732.66566,2.9108094e-03,-1.5842972e-02,-3.4565188e-02
-0.14567136292407667,1.0016314863496525,0.003993145933735467,1895.0833994332902,-9.7883435e-04,480693,1928.65588,732.64659,2.5732720e+03,9.5851841e+00,1.2207601e+03,4.7305226e+00,2.8274167e+03,1.1271897e+01,0,nan,nan,nan,nan,1928.65588,2.9417069e-03,732.64659,2.8844634e-03,-2.5965387e-02,-5.4371383e-02
-0.1442824962900886,0.9967325643715017,0.0040012588797561635,1895.0847882999242,-9.7885600e-04,480694,1928.66098,732.66174,2.5581360e+03,9.6046915e+00,1.2251539e+03,4.7720451e+00,2.8135977e+03,1.1294838e+01,0,nan,nan,nan,nan,1928.66098,2.9677774e-03,732.66174,2.9025173e-03,-1.8625511e-02,-3.8105611e-02
-0.14289362977319797,0.9960718876223149,0.0040191167114989965,1895.086177166441,-9.7887777e-04,480695,1928.65962,732.65328,2.5487729e+03,9.6475906e+00,1.2263607e+03,4.7641368e+00,2.8117422e+03,1.1345286e+01,0,nan,nan,nan,nan,1928.65962,2.9863704e-03,732.65328,2.9404964e-03,-2.5503533e-02,-4.5716126e-02
-0.14150476314034677,1.0005023801161994,0.003995769769721037,1895.087566033074,-9.7889942e-04,480696,1928.65865,732.65728,2.5647993e+03,9.5915775e+00,1.2237418e+03,4.7261596e+00,2.8242578e+03,1.1279416e+01,0,nan,nan,nan,nan,1928.65865,2.9608707e-03,732.65728,2.9025536e-03,-1.9145116e-02,-4.1877750e-02
-0.14011589650772294,1.0005846658837678,0.003992231976418603,1895.0889548997066,-9.7892107e-04,480697,1928.66575,732.66505,2.5651487e+03,9.5831127e+00,1.2199056e+03,4.7207913e+00,2.8244978e+03,1.1269461e+01,0,nan,nan,nan,nan,1928.66575,2.9561662e-03,732.66505,2.8961005e-03,-1.5824692e-02,-3.3136278e-02
-0.1387270299908323,1.0037156794332147,0.004011741667153733,1895.0903437662234,-9.7894284e-04,480698,1928.64741,732.64776,2.5761616e+03,9.6299648e+00,1.2159906e+03,4.7484632e+00,2.8333423e+03,1.1324558e+01,0,nan,nan,nan,nan,1928.64741,2.9516835e-03,732.64776,2.8984006e-03,-3.2485414e-02,-5.7009328e-02
-0.13733816335729898,0.9970219547975353,0.003989449171341455,1895.091732632857,-9.7896450e-04,480699,1928.65162,732.65203,2.5563186e+03,9.5764685e+00,1.2184375e+03,4.7332568e+00,2.8144514e+03,1.1261648e+01,0,nan,nan,nan,nan,1928.65162,2.9599403e-03,732.65203,2.8972602e-03,-2.9821040e-02,-4.6906780e-02
-0.13594929684109047,0.9949283354265813,0.0040043690869909915,1895.0931214993732,-9.7898627e-04,480700,1928.66315,732.65896,2.5557625e+03,9.6122923e+00,1.2281609e+03,4.7361312e+00,2.8085442e+03,1.1303777e+01,0,nan,nan,nan,nan,1928.66315,2.9674608e-03,732.65896,2.9225135e-03,-2.2729943e-02,-4.9318638e-02
-0.13456043020755715,1.0014116278639662,0.0039960781343001675,1895.0945103660067,-9.7900792e-04,480701,1928.65518,732.65786,2.5698071e+03,9.5923939e+00,1.2208430e+03,4.7196364e+00,2.8268462e+03,1.1280375e+01,0,nan,nan,nan,nan,1928.65518,2.9521903e-03,732.65786,2.8934104e-03,-2.9095437e-02,-4.6547696e-02
-0.13317156357356907,0.9956560187754565,0.003992105996534867,1895.0958992326407,-9.7902957e-04,480702,1928.65773,732.66316,2.5508447e+03,9.5828514e+00,1.2278470e+03,4.7339745e+00,2.8105974e+03,1.1269156e+01,0,nan,nan,nan,nan,1928.65773,2.9690559e-03,732.66316,2.9106124e-03,-2.2454293e-02,-3.9641052e-02
-0.13178269705667844,1.0007525956220078,0.0039930053582725045,1895.0972880991576,-9.7905134e-04,480703,1928.66188,732.65670,2.5687903e+03,9.5849981e+00,1.2186666e+03,4.7288318e+00,2.8249802e+03,1.1271679e+01,0,nan,nan,nan,nan,1928.66188,2.9509966e-03,732.65670,2.8897873e-03,-2.1518735e-02,-4.2343661e-02
-0.13039383042382724,1.0002863882366426,0.003991983006099904,1895.0986769657904,-9.7907300e-04,480704,1928.66010,732.65623,2.5674209e+03,9.5825224e+00,1.2248055e+03,4.7317801e+00,2.8236582e+03,1.1268767e+01,0,nan,nan,nan,nan,1928.66010,2.9481526e-03,732.65623,2.8892471e-03,-2.7360855e-02,-4.4624127e-02
