time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16848809869588877,0.9997519771017658,0.004515659946543986,1967.4817432535174,-1.2085065e-03,532820,986.79955,1290.19795,2.3958911e+03,1.0213996e+01,9.8391119e+02,4.6890111e+00,2.8906526e+03,1.3056442e+01,0,nan,nan,nan,nan,986.79955,2.8696582e-03,1290.19795,2.8619994e-03,-1.3388385e-02,-1.8918337e-02
-0.16709919296340559,1.004477357293413,0.00452358004798358,1967.4831321592499,-1.2084891e-03,532821,986.80271,1290.18534,2.4076384e+03,1.0230386e+01,9.8203381e+02,4.6956019e+00,2.9038826e+03,1.3077394e+01,0,nan,nan,nan,nan,986.80271,2.8678279e-03,1290.18534,2.8484864e-03,-1.0044005e-02,-3.6361370e-02
-0.16571028723046766,0.9962603779534545,0.004540311036512873,1967.4845210649828,-1.2084716e-03,532822,986.79724,1290.17251,2.3876411e+03,1.0266857e+01,9.8362463e+02,4.7310796e+00,2.8797444e+03,1.3124015e+01,0,nan,nan,nan,nan,986.79724,2.8897063e-03,1290.17251,2.8804112e-03,-1.9877419e-02,-5.2230824e-02
-0.16432138161303556,0.9963107772568466,0.004512887601214849,1967.4859099706002,-1.2084543e-03,532823,986.80250,1290.20227,2.3820762e+03,1.0203644e+01,9.8111426e+02,4.6985278e+00,2.8795508e+03,1.3043209e+01,0,nan,nan,nan,nan,986.80250,2.8833689e-03,1290.20227,2.8759767e-03,-1.3032487e-02,-1.0657410e-02
-0.1629324758794155,0.9987329785389646,0.0045166907337130515,1967.4872988763339,-1.2084368e-03,532824,986.78870,1290.14773,2.3889712e+03,1.0211185e+01,9.8469531e+02,4.6944237e+00,2.8862524e+03,1.3052849e+01,0,nan,nan,nan,nan,986.78870,2.8878811e-03,1290.14773,2.8635366e-03,-3.4287266e-02,-8.4795497e-02
-0.1615435701462502,1.002189006348339,0.004528953198805089,1967.488687782067,-1.2084193e-03,532825,986.79991,1290.19715,2.3999858e+03,1.0237986e+01,9.8420099e+02,4.7031794e+00,2.8959797e+03,1.3087109e+01,0,nan,nan,nan,nan,986.79991,2.8756154e-03,1290.19715,2.8599226e-03,-1.0439686e-02,-1.6692098e-02
-0.1601546644130849,1.0027808123090864,0.004533064417902035,1967.4900766878002,-1.2084019e-03,532826,986.80202,1290.19609,2.3954231e+03,1.0246489e+01,9.8362128e+02,4.7158480e+00,2.8974663e+03,1.3097978e+01,0,nan,nan,nan,nan,986.80202,2.8945098e-03,1290.19609,2.8671457e-03,-1.1495339e-02,-2.4372630e-02
-0.15876575868014697,1.0064017155545888,0.0045273108209027075,1967.4914655935331,-1.2083844e-03,532827,986.80285,1290.19030,2.3996252e+03,1.0232817e+01,9.8518469e+02,4.6971483e+00,2.9077393e+03,1.3080501e+01,0,nan,nan,nan,nan,986.80285,2.8810762e-03,1290.19030,2.8641978e-03,-1.3799644e-02,-2.5395449e-02
-0.1573768529476638,0.9905727392432041,0.00451793085912915,1967.4928544992656,-1.2083669e-03,532828,986.79721,1290.17482,2.3651609e+03,1.0211066e+01,9.8456470e+02,4.7043705e+00,2.8618513e+03,1.3052698e+01,0,nan,nan,nan,nan,986.79721,2.9116950e-03,1290.17482,2.8989906e-03,-2.2501120e-02,-4.8633758e-02
-0.15598794721540798,1.0043791643916564,0.004518855530697503,1967.4942434049979,-1.2083495e-03,532829,986.80155,1290.20011,2.4026218e+03,1.0212716e+01,9.7737573e+02,4.6943526e+00,2.9016140e+03,1.3054806e+01,0,nan,nan,nan,nan,986.80155,2.8640481e-03,1290.20011,2.8530837e-03,-1.0836151e-02,-9.6585946e-03
