time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16805861241255116,1.00144332413996,0.0030592954023994923,2627.7927542797916,-1.0194373e-03,1008244,1723.62263,481.73181,2.5885269e+03,7.4093094e+00,1.0478297e+03,2.9352047e+00,2.9499585e+03,9.0117865e+00,0,nan,nan,nan,nan,1723.62263,2.3450002e-03,481.73181,1.8719225e-03,1.6440121e-02,-9.8651610e-02
-0.1666697461428157,0.9983035139167206,0.003062599655793316,2627.7941431460613,-1.0194593e-03,1008245,1723.62058,481.72559,2.5840078e+03,7.4167738e+00,1.0571290e+03,2.9392457e+00,2.9404958e+03,9.0208654e+00,0,nan,nan,nan,nan,1723.62058,2.3532505e-03,481.72559,1.8748505e-03,2.0605305e-02,-1.0370728e-01
-0.16528087998995034,0.9975493855884054,0.0030600347340811605,2627.795532012214,-1.0194815e-03,1008246,1723.61283,481.73072,2.5783896e+03,7.4101253e+00,1.0568809e+03,2.9394054e+00,2.9381013e+03,9.0127792e+00,0,nan,nan,nan,nan,1723.61283,2.3570664e-03,481.73072,1.8749548e-03,1.3094652e-02,-9.5586978e-02
-0.1638920137193054,0.9998955803190158,0.0030631923765711976,2627.796920878485,-1.0195035e-03,1008247,1723.62116,481.72829,2.5859241e+03,7.4174290e+00,1.0581665e+03,2.9356940e+00,2.9448755e+03,9.0216618e+00,0,nan,nan,nan,nan,1723.62116,2.3486835e-03,481.72829,1.8743476e-03,1.6060932e-02,-9.6358903e-02
-0.1625031474491152,1.0004784793314494,0.003062532934605372,2627.798309744755,-1.0195255e-03,1008248,1723.61321,481.72390,2.5821055e+03,7.4155736e+00,1.0575256e+03,2.9409475e+00,2.9464897e+03,9.0194063e+00,0,nan,nan,nan,nan,1723.61321,2.3511250e-03,481.72390,1.8755005e-03,1.1468288e-02,-1.0265657e-01
-0.16111428129579508,1.0056265696928213,0.0030683227100044208,2627.7996986109083,-1.0195476e-03,1008249,1723.62163,481.72721,2.6005549e+03,7.4294143e+00,1.0558843e+03,2.9322460e+00,2.9615803e+03,9.0362406e+00,0,nan,nan,nan,nan,1723.62163,2.3433925e-03,481.72721,1.8667592e-03,2.1750357e-02,-1.0414473e-01
-0.15972541502605964,0.9955290711882314,0.003060125332695939,2627.801087477178,-1.0195696e-03,1008250,1723.62427,481.72602,2.5755198e+03,7.4094591e+00,1.0537581e+03,2.9360056e+00,2.9318005e+03,9.0119686e+00,0,nan,nan,nan,nan,1723.62427,2.3567507e-03,481.72602,1.8793977e-03,2.2990368e-02,-1.0080625e-01
-0.15833654887228477,1.003855875987111,0.0030651438423848526,2627.802476343332,-1.0195917e-03,1008251,1723.61857,481.72636,2.5960327e+03,7.4215679e+00,1.0544735e+03,2.9380975e+00,2.9563057e+03,9.0266962e+00,0,nan,nan,nan,nan,1723.61857,2.3367642e-03,481.72636,1.8680060e-03,1.7978946e-02,-9.7907618e-02
-0.15694768260118508,0.9987887820241528,0.003063147378009484,2627.803865209603,-1.0196137e-03,1008252,1723.61883,481.72670,2.5840007e+03,7.4167504e+00,1.0595853e+03,2.9388518e+00,2.9413899e+03,9.0208368e+00,0,nan,nan,nan,nan,1723.61883,2.3533225e-03,481.72670,1.8737788e-03,1.3284863e-02,-9.8281540e-02
-0.1555588163309949,0.9995356782180005,0.003063135913612689,2627.805254075873,-1.0196357e-03,1008253,1723.62557,481.72571,2.5833857e+03,7.4167914e+00,1.0545542e+03,2.9385142e+00,2.9436169e+03,9.0208874e+00,0,nan,nan,nan,nan,1723.62557,2.3604811e-03,481.72571,1.8736213e-03,2.5862729e-02,-1.0171152e-01
