time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1678703440566096,0.9999367028274928,0.0029986306801940933,2630.6329880601475,-1.0621743e-03,1010289,1723.61935,481.72671,2.5868337e+03,7.2639813e+00,9.1964813e+02,2.8212388e+00,2.9461675e+03,8.8350267e+00,0,nan,nan,nan,nan,1723.61935,2.2935742e-03,481.72671,1.8328426e-03,1.7604126e-02,-9.9183761e-02
-0.16648147557407356,0.9984931832845969,0.00300147584087463,2630.63437692863,-1.0621941e-03,1010290,1723.61672,481.72684,2.5824070e+03,7.2699838e+00,9.2456836e+02,2.8264341e+00,2.9415542e+03,8.8423281e+00,0,nan,nan,nan,nan,1723.61672,2.2956787e-03,481.72684,1.8396406e-03,1.7048554e-02,-1.0457522e-01
-0.16509260709199225,1.0010055775406328,0.0029994432264893256,2630.635765797112,-1.0622139e-03,1010291,1723.62170,481.72676,2.5880894e+03,7.2642374e+00,9.1955194e+02,2.8147335e+00,2.9486213e+03,8.8353386e+00,0,nan,nan,nan,nan,1723.62170,2.2931555e-03,481.72676,1.8329461e-03,2.1226227e-02,-9.4800122e-02
-0.16370373860991094,0.9986841269533955,0.002997854910255744,2630.637154665594,-1.0622337e-03,1010292,1723.62038,481.72527,2.5821296e+03,7.2596302e+00,9.2059747e+02,2.8137393e+00,2.9414753e+03,8.8297348e+00,0,nan,nan,nan,nan,1723.62038,2.2971367e-03,481.72527,1.8377367e-03,1.8797431e-02,-1.0358913e-01
-0.16231487001095957,1.0033464534891627,0.0029993256867446097,2630.638543534193,-1.0622534e-03,1010293,1723.61550,481.72047,2.5931782e+03,7.2624893e+00,9.1381000e+02,2.8060174e+00,2.9549219e+03,8.8332129e+00,0,nan,nan,nan,nan,1723.61550,2.2902980e-03,481.72047,1.8337406e-03,1.3407920e-02,-1.0744014e-01
-0.160926001529333,0.9945202184308286,0.0029952530487976636,2630.6399324026747,-1.0622732e-03,1010294,1723.62178,481.72965,2.5724849e+03,7.2519822e+00,9.1673212e+02,2.8167355e+00,2.9286672e+03,8.8204327e+00,0,nan,nan,nan,nan,1723.62178,2.3001074e-03,481.72965,1.8446486e-03,2.0507017e-02,-1.0142519e-01
-0.1595371330481612,1.0033407680224233,0.0030032872352705165,2630.641321271156,-1.0622930e-03,1010295,1723.61551,481.72460,2.5927964e+03,7.2708392e+00,9.2140515e+02,2.8184123e+00,2.9544001e+03,8.8433685e+00,0,nan,nan,nan,nan,1723.61551,2.2918065e-03,481.72460,1.8324821e-03,1.5164489e-02,-1.0405447e-01
-0.1581482645660799,0.9990701907337899,0.002999485797309726,2630.642710139638,-1.0623127e-03,1010296,1723.62180,481.72951,2.5823660e+03,7.2610927e+00,9.2156427e+02,2.8153307e+00,2.9416047e+03,8.8315134e+00,0,nan,nan,nan,nan,1723.62180,2.2982717e-03,481.72951,1.8392344e-03,1.6649397e-02,-1.0109612e-01
-0.15675939608354383,1.0016048523529892,0.0030002063168757896,2630.6440990081205,-1.0623325e-03,1010297,1723.62267,481.72646,2.5887039e+03,7.2623391e+00,9.1858710e+02,2.8146043e+00,2.9488660e+03,8.8330297e+00,0,nan,nan,nan,nan,1723.62267,2.2898614e-03,481.72646,1.8351153e-03,2.1283103e-02,-9.8065808e-02
-0.15537052760191727,1.001330399611708,0.002999429279954387,2630.645487876602,-1.0623523e-03,1010298,1723.62357,481.72863,2.5863442e+03,7.2600045e+00,9.1763330e+02,2.8151085e+00,2.9478735e+03,8.8301907e+00,0,nan,nan,nan,nan,1723.62357,2.2928931e-03,481.72863,1.8359510e-03,1.7784895e-02,-9.8523930e-02
-0.15398165912029071,0.9979062768508035,0.0029981566068536464,2630.646876745084,-1.0623721e-03,1010299,1723.61416,481.72274,2.5792832e+03,7.2565136e+00,9.1933020e+02,2.8138967e+00,2.9376267e+03,8.8259439e+00,0,nan,nan,nan,nan,1723.61416,2.2973910e-03,481.72274,1.8402209e-03,1.1907807e-02,-1.1178859e-01
-0.15259279052224883,0.9991650556325976,0.0030028791054705797,2630.648265613682,-1.0623918e-03,1010300,1723.61745,481.72546,2.5822954e+03,7.2675705e+00,9.2183398e+02,2.8153725e+00,2.9411814e+03,8.8393927e+00,0,nan,nan,nan,nan,1723.61745,2.3020187e-03,481.72546,1.8406201e-03,1.8442223e-02,-1.0154859e-01
-0.15120392203971278,1.0030740517263363,0.0030014845516262247,2630.6496544821644,-1.0624116e-03,1010301,1723.61892,481.72474,2.5911558e+03,7.2638593e+00,9.1941278e+02,2.8133993e+00,2.9525515e+03,8.8348789e+00,0,nan,nan,nan,nan,1723.61892,2.2942778e-03,481.72474,1.8321241e-03,1.8473657e-02,-9.9546589e-02
-0.14981505355808622,1.000806879416753,0.002999220205065883,2630.651043350646,-1.0624314e-03,1010302,1723.61629,481.72403,2.5850608e+03,7.2580781e+00,9.1608984e+02,2.8123918e+00,2.9457561e+03,8.8278475e+00,0,nan,nan,nan,nan,1723.61629,2.2945115e-03,481.72403,1.8378288e-03,1.4603337e-02,-1.0339302e-01
-0.14842618507645966,1.0015736466996044,0.0030021337824111755,2630.6524322191276,-1.0624512e-03,1010303,1723.61870,481.72796,2.5873965e+03,7.2648611e+00,9.2038959e+02,2.8115263e+00,2.9479038e+03,8.8360968e+00,0,nan,nan,nan,nan,1723.61870,2.2976242e-03,481.72796,1.8348261e-03,1.8761182e-02,-1.0360353e-01
