time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16896114024007147,0.9982790701894917,0.0039817301119906105,1878.0198365839744,-6.6015968e-04,468407,1928.64606,732.72756,2.5427319e+03,9.5882645e+00,1.1931125e+03,4.7150540e+00,2.8269409e+03,1.1275519e+01,0,nan,nan,nan,nan,1928.64606,2.9593944e-03,732.72756,2.9472453e-03,-4.5443859e-02,5.2982934e-02
-0.16757228104916067,1.000600978204669,0.003969250070619491,1878.0212254431653,-6.6018879e-04,468408,1928.64580,732.73301,2.5467778e+03,9.5546246e+00,1.1963904e+03,4.7041969e+00,2.8324529e+03,1.1235961e+01,0,nan,nan,nan,nan,1928.64580,2.9540882e-03,732.73301,2.9266279e-03,-4.3940488e-02,5.7575259e-02
-0.16618342180049694,1.0049901109038502,0.003976073582401821,1878.022614302414,-6.6021783e-04,468409,1928.64279,732.71967,2.5659854e+03,9.5678043e+00,1.1936091e+03,4.7125630e+00,2.8439124e+03,1.1251460e+01,0,nan,nan,nan,nan,1928.64279,2.9394962e-03,732.71967,2.9002414e-03,-5.0080299e-02,4.3685805e-02
-0.1647945625511511,1.0018647186054483,0.003974324538742975,1878.0240031616634,-6.6024688e-04,468410,1928.65280,732.73762,2.5515369e+03,9.5606747e+00,1.1974014e+03,4.7108541e+00,2.8342024e+03,1.1243075e+01,0,nan,nan,nan,nan,1928.65280,2.9549527e-03,732.73762,2.9227929e-03,-3.9282471e-02,6.3393377e-02
-0.16340570330180526,1.0009134099619572,0.003974230075683483,1878.0253920209127,-6.6027592e-04,468411,1928.64458,732.72464,2.5512856e+03,9.5578260e+00,1.1946661e+03,4.7142582e+00,2.8307349e+03,1.1239725e+01,0,nan,nan,nan,nan,1928.64458,2.9530325e-03,732.72464,2.9139142e-03,-4.5660153e-02,4.7204282e-02
-0.16201684405245942,0.9997115454351165,0.003979535773817437,1878.026780880162,-6.6030497e-04,468412,1928.64955,732.73129,2.5440251e+03,9.5682383e+00,1.1970507e+03,4.7538586e+00,2.8266423e+03,1.1251969e+01,0,nan,nan,nan,nan,1928.64955,2.9601192e-03,732.73129,2.9212679e-03,-4.0861446e-02,5.7915252e-02
-0.16062798480265883,0.9982391452027991,0.003970113989733973,1878.0281697394119,-6.6033402e-04,468413,1928.64514,732.73253,2.5369839e+03,9.5434990e+00,1.2000659e+03,4.7023978e+00,2.8218625e+03,1.1222878e+01,0,nan,nan,nan,nan,1928.64514,2.9699292e-03,732.73253,2.9283960e-03,-4.5967132e-02,6.0390543e-02
-0.159239125553313,0.9967269184000166,0.003978473393321333,1878.0295585986612,-6.6036306e-04,468414,1928.64973,732.72767,2.5330247e+03,9.5617409e+00,1.2000823e+03,4.7187772e+00,2.8170413e+03,1.1244328e+01,0,nan,nan,nan,nan,1928.64973,2.9859333e-03,732.72767,2.9385721e-03,-4.5431290e-02,5.4325949e-02
-0.1578502663630843,0.9947084709709397,0.003968077301298365,1878.0309474578514,-6.6039216e-04,468415,1928.64546,732.72421,2.5304207e+03,9.5351210e+00,1.2045394e+03,4.7007279e+00,2.8108552e+03,1.1213025e+01,0,nan,nan,nan,nan,1928.64546,2.9686706e-03,732.72421,2.9363220e-03,-5.1894818e-02,5.0113890e-02
-0.15646140711442058,1.0022763900097684,0.003978410801572349,1878.0323363171,-6.6042121e-04,468416,1928.64270,732.72348,2.5505273e+03,9.5585136e+00,1.2008867e+03,4.7015362e+00,2.8318145e+03,1.1240534e+01,0,nan,nan,nan,nan,1928.64270,2.9479351e-03,732.72348,2.9209009e-03,-4.7706101e-02,4.9722280e-02
