time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16825610043906636,0.9992438747685578,0.004011120844056193,1889.3807236717753,-8.7929162e-04,476587,1928.66065,732.66253,2.5707793e+03,9.6053238e+00,1.2407946e+03,4.7379265e+00,2.8139370e+03,1.1295582e+01,0,nan,nan,nan,nan,1928.66065,2.9600884e-03,732.66253,2.8922765e-03,-2.1638770e-02,-3.4766443e-02
-0.1668672385787886,1.0055595950430578,0.00400914768789742,1889.3821125336356,-8.7931805e-04,476588,1928.65453,732.66459,2.5909409e+03,9.6026497e+00,1.2323811e+03,4.7230792e+00,2.8323271e+03,1.1292438e+01,0,nan,nan,nan,nan,1928.65453,2.9297138e-03,732.66459,2.8760096e-03,-2.8728746e-02,-4.0711921e-02
-0.1654783767189656,1.0009736596791312,0.00400972441367614,1889.3835013954954,-8.7934447e-04,476589,1928.66316,732.66054,2.5830725e+03,9.6058979e+00,1.2393328e+03,4.7254343e+00,2.8199580e+03,1.1296256e+01,0,nan,nan,nan,nan,1928.66316,2.9428510e-03,732.66054,2.8820778e-03,-1.5889134e-02,-4.3643773e-02
-0.16408951485868783,0.9984907700764093,0.004009424279648943,1889.3848902573557,-8.7937090e-04,476590,1928.65556,732.66074,2.5771570e+03,9.6068707e+00,1.2428762e+03,4.7328010e+00,2.8134587e+03,1.1297400e+01,0,nan,nan,nan,nan,1928.65556,2.9453554e-03,732.66074,2.8899799e-03,-2.2833191e-02,-4.4476714e-02
-0.1627006529981827,0.9948814727123345,0.0040083819749976895,1889.3862791192162,-8.7939732e-04,476591,1928.66012,732.66026,2.5692356e+03,9.6059017e+00,1.2407126e+03,4.7368236e+00,2.8037354e+03,1.1296262e+01,0,nan,nan,nan,nan,1928.66012,2.9516194e-03,732.66026,2.8967068e-03,-2.6707742e-02,-4.0385023e-02
-0.16131179113858707,0.9987334294210688,0.004040280608296911,1889.3876679810758,-8.7942375e-04,476592,1928.66269,732.65694,2.5802490e+03,9.6837349e+00,1.2383309e+03,4.7994375e+00,2.8149944e+03,1.1387791e+01,0,nan,nan,nan,nan,1928.66269,2.9561317e-03,732.65694,2.9087560e-03,-2.1301454e-02,-4.7794588e-02
-0.1599229292783093,0.9945108881506196,0.0040030506589680956,1889.389056842936,-8.7945018e-04,476593,1928.66740,732.67213,2.5561106e+03,9.5957365e+00,1.2354545e+03,4.7316399e+00,2.8034534e+03,1.1284307e+01,0,nan,nan,nan,nan,1928.66740,2.9713218e-03,732.67213,2.9140674e-03,-1.3468912e-02,-1.9200312e-02
-0.15853406741803155,1.003218381422356,0.004015996819467329,1889.3904457047963,-8.7947660e-04,476594,1928.65771,732.64746,2.5919670e+03,9.6278753e+00,1.2349636e+03,4.7395959e+00,2.8283240e+03,1.1322102e+01,0,nan,nan,nan,nan,1928.65771,2.9375108e-03,732.64746,2.8757770e-03,-2.8801557e-02,-5.6083810e-02
-0.15714520555752642,0.9982709117759203,0.004013550069261308,1889.3918345666568,-8.7950303e-04,476595,1928.65294,732.66773,2.5781877e+03,9.6229935e+00,1.2347589e+03,4.7492394e+00,2.8146633e+03,1.1316360e+01,0,nan,nan,nan,nan,1928.65294,2.9484003e-03,732.66773,2.8927010e-03,-2.5013305e-02,-3.9040398e-02
-0.15575634369724867,1.0011077457313897,0.004013910256663206,1889.393223428517,-8.7952946e-04,476596,1928.64983,732.65877,2.5834268e+03,9.6247234e+00,1.2374186e+03,4.7345166e+00,2.8229163e+03,1.1318395e+01,0,nan,nan,nan,nan,1928.64983,2.9527042e-03,732.65877,2.8884148e-03,-3.4586180e-02,-4.7293101e-02
-0.1543674818369709,1.003415220396509,0.004006684486099399,1889.3946122903774,-8.7955588e-04,476597,1928.65202,732.66388,2.5830532e+03,9.6081572e+00,1.2429250e+03,4.7329750e+00,2.8296470e+03,1.1298914e+01,0,nan,nan,nan,nan,1928.65202,2.9393483e-03,732.66388,2.8824382e-03,-2.3805594e-02,-4.0246777e-02
-0.15297861997646578,1.001735789791258,0.00400949418635524,1889.396001152238,-8.7958231e-04,476598,1928.66385,732.65568,2.5849434e+03,9.6155577e+00,1.2349360e+03,4.7292824e+00,2.8251055e+03,1.1307617e+01,0,nan,nan,nan,nan,1928.66385,2.9465782e-03,732.65568,2.8817295e-03,-1.4944573e-02,-4.3252513e-02
-0.15158975811687014,0.9970165854425523,0.0040110480934070596,1889.3973900140975,-8.7960873e-04,476599,1928.66162,732.66555,2.5739456e+03,9.6198578e+00,1.2446849e+03,4.7461839e+00,2.8119641e+03,1.1312674e+01,0,nan,nan,nan,nan,1928.66162,2.9545366e-03,732.66555,2.8949135e-03,-2.4213430e-02,-3.6242574e-02
-0.1502008962572745,1.0030415509370596,0.0040081781126794554,1889.398778875957,-8.7963516e-04,476600,1928.65661,732.65725,2.5912708e+03,9.6134653e+00,1.2369099e+03,4.7384944e+00,2.8291013e+03,1.1305156e+01,0,nan,nan,nan,nan,1928.65661,2.9349674e-03,732.65725,2.8728116e-03,-2.4905626e-02,-4.3973591e-02
-0.14881203433856172,0.9981118782894575,0.004005674175138546,1889.4001677378758,-8.7966153e-04,476601,1928.65934,732.66203,2.5793672e+03,9.6078739e+00,1.2370320e+03,4.7334523e+00,2.8153181e+03,1.1298580e+01,0,nan,nan,nan,nan,1928.65934,2.9426087e-03,732.66203,2.8893978e-03,-2.7169975e-02,-3.7224572e-02
-0.14742317247828396,1.0013981520451658,0.004012727060833057,1889.401556599736,-8.7968796e-04,476602,1928.65874,732.65901,2.5876462e+03,9.6251373e+00,1.2309456e+03,4.7314401e+00,2.8246890e+03,1.1318881e+01,0,nan,nan,nan,nan,1928.65874,2.9462310e-03,732.65901,2.8799532e-03,-2.4389977e-02,-4.1515492e-02
-0.1460343106180062,1.001448462837634,0.004012108553459821,1889.4029454615963,-8.7971438e-04,476603,1928.66006,732.66764,2.5843484e+03,9.6239357e+00,1.2432051e+03,4.7565198e+00,2.8249138e+03,1.1317469e+01,0,nan,nan,nan,nan,1928.66006,2.9427810e-03,732.66764,2.8829395e-03,-2.2625949e-02,-3.2822564e-02
-0.14464544875681895,1.001168398295354,0.004018316002469418,1889.4043343234575,-8.7974081e-04,476604,1928.65859,732.66142,2.5877747e+03,9.6390505e+00,1.2394736e+03,4.7379589e+00,2.8241902e+03,1.1335243e+01,0,nan,nan,nan,nan,1928.65859,2.9383043e-03,732.66142,2.8914562e-03,-2.4588458e-02,-4.0809166e-02
-0.1432565868965412,0.9985004977667109,0.004006877644314515,1889.4057231853178,-8.7976723e-04,476605,1928.66019,732.66121,2.5774946e+03,9.6117878e+00,1.2382285e+03,4.7372909e+00,2.8167151e+03,1.1303182e+01,0,nan,nan,nan,nan,1928.66019,2.9532984e-03,732.66121,2.8815230e-03,-2.5343485e-02,-4.1752394e-02
-0.1418677249787379,1.0045871688277743,0.00401040704595771,1889.4071120472356,-8.7979360e-04,476606,1928.66112,732.65583,2.5943865e+03,9.6203823e+00,1.2390674e+03,4.7399850e+00,2.8339229e+03,1.1313289e+01,0,nan,nan,nan,nan,1928.66112,2.9283836e-03,732.65583,2.8706465e-03,-2.2411976e-02,-3.9559219e-02
-0.1404788631189149,1.002424035001561,0.004009516894971578,1889.4085009090954,-8.7982003e-04,476607,1928.65225,732.65447,2.5878022e+03,9.6183329e+00,1.2396832e+03,4.7296920e+00,2.8278462e+03,1.1310879e+01,0,nan,nan,nan,nan,1928.65225,2.9317311e-03,732.65447,2.8863265e-03,-2.9315125e-02,-4.9796473e-02
-0.13909000125863713,1.0001074544769146,0.004005283960309909,1889.4098897709557,-8.7984646e-04,476608,1928.66001,732.66622,2.5813379e+03,9.6082296e+00,1.2373003e+03,4.7402325e+00,2.8213259e+03,1.1298999e+01,0,nan,nan,nan,nan,1928.66001,2.9400103e-03,732.66622,2.8855945e-03,-2.2419238e-02,-3.7736356e-02
-0.137701139398132,0.9947857732010145,0.004004694789519801,1889.4112786328162,-8.7987288e-04,476609,1928.66093,732.65650,2.5718745e+03,9.6068344e+00,1.2395345e+03,4.7422705e+00,2.8063191e+03,1.1297359e+01,0,nan,nan,nan,nan,1928.66093,2.9550858e-03,732.65650,2.8908993e-03,-1.9164288e-02,-4.3478016e-02
-0.1363122774803287,1.0001691052741204,0.004004381340735241,1889.412667494734,-8.7989925e-04,476610,1928.65584,732.66366,2.5806780e+03,9.6060743e+00,1.2371317e+03,4.7393761e+00,2.8215032e+03,1.1296464e+01,0,nan,nan,nan,nan,1928.65584,2.9395544e-03,732.66366,2.8864075e-03,-2.2505593e-02,-3.8273159e-02
-0.13492341562073307,1.0009215867355123,0.004007605364048915,1889.4140563565936,-8.7992568e-04,476611,1928.65819,732.65253,2.5829536e+03,9.6137772e+00,1.2356805e+03,4.7432723e+00,2.8236165e+03,1.1305523e+01,0,nan,nan,nan,nan,1928.65819,2.9430140e-03,732.65253,2.8857933e-03,-2.1174880e-02,-5.4092001e-02
-0.1335345537597732,1.0005389325346992,0.004007217257240966,1889.4154452184546,-8.7995210e-04,476612,1928.65552,732.66652,2.5818262e+03,9.6127949e+00,1.2346261e+03,4.7460628e+00,2.8225222e+03,1.1304367e+01,0,nan,nan,nan,nan,1928.65552,2.9380121e-03,732.66652,2.8843742e-03,-3.0900870e-02,-3.3524379e-02
-0.13214569184037828,0.99693470664627,0.00400296374619443,1889.416834080374,-8.7997847e-04,476613,1928.66360,732.66432,2.5729844e+03,9.6025238e+00,1.2392809e+03,4.7381592e+00,2.8123350e+03,1.1292289e+01,0,nan,nan,nan,nan,1928.66360,2.9531056e-03,732.66432,2.8911354e-03,-2.3659522e-02,-3.8381822e-02
-0.13075682998078264,0.9952235264138859,0.004007173213875325,1889.4182229422336,-8.8000490e-04,476614,1928.65590,732.66460,2.5724121e+03,9.6125412e+00,1.2386040e+03,4.7355304e+00,2.8074841e+03,1.1304070e+01,0,nan,nan,nan,nan,1928.65590,2.9580963e-03,732.66460,2.8914975e-03,-2.5903543e-02,-3.8483460e-02
-0.12936796812095963,0.9954926755569643,0.0040052111480641224,1889.4196118040934,-8.8003132e-04,476615,1928.66114,732.65432,2.5742207e+03,9.6077452e+00,1.2421129e+03,4.7317557e+00,2.8082170e+03,1.1298429e+01,0,nan,nan,nan,nan,1928.66114,2.9489091e-03,732.65432,2.8928281e-03,-1.9628016e-02,-4.6598133e-02
-0.1279791062024742,0.9978285822992736,0.004003973699206466,1889.4210006660119,-8.8005769e-04,476616,1928.65805,732.65915,2.5783223e+03,9.6046801e+00,1.2343661e+03,4.7339525e+00,2.8147781e+03,1.1294824e+01,0,nan,nan,nan,nan,1928.65805,2.9405802e-03,732.65915,2.8869950e-03,-2.6735689e-02,-4.0676158e-02
-0.12659024434219646,1.0005724146381538,0.00400715149595709,1889.4223895278722,-8.8008412e-04,476617,1928.65847,732.66024,2.5860522e+03,9.6122007e+00,1.2383740e+03,4.7371516e+00,2.8224885e+03,1.1303669e+01,0,nan,nan,nan,nan,1928.65847,2.9366717e-03,732.66024,2.8791185e-03,-2.3789890e-02,-4.3924421e-02
-0.12520138242439316,1.0069664582439484,0.004013904135280441,1889.42377838979,-8.8011049e-04,476618,1928.65925,732.66910,2.5994062e+03,9.6282959e+00,1.2336766e+03,4.7412405e+00,2.8404949e+03,1.1322596e+01,0,nan,nan,nan,nan,1928.65925,2.9263485e-03,732.66910,2.8719399e-03,-2.1339845e-02,-3.5442539e-02
-0.12381252056388803,1.0016357901237718,0.004007062764598763,1889.4251672516505,-8.8013691e-04,476619,1928.66066,732.66713,2.5857024e+03,9.6117830e+00,1.2404268e+03,4.7282104e+00,2.8254277e+03,1.1303177e+01,0,nan,nan,nan,nan,1928.66066,2.9443058e-03,732.66713,2.8821826e-03,-1.8805131e-02,-3.6129978e-02
