time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1687872964403141,0.9981731342873429,0.003977443969624601,1880.8600559397742,-7.1736687e-04,470452,1928.64712,732.71690,2.5478489e+03,9.5555754e+00,1.2006050e+03,4.7207198e+00,2.8200396e+03,1.1237079e+01,0,nan,nan,nan,nan,1928.64712,2.9542008e-03,732.71690,2.9110105e-03,-4.4874925e-02,4.0029045e-02
-0.16739843486334394,0.9988921615074254,0.003989135543293405,1880.8614448013511,-7.1739359e-04,470453,1928.64276,732.70870,2.5541948e+03,9.5831928e+00,1.1985051e+03,4.7324328e+00,2.8219326e+03,1.1269556e+01,0,nan,nan,nan,nan,1928.64276,2.9663283e-03,732.70870,2.9054012e-03,-4.6981055e-02,2.4952749e-02
-0.1660095732852369,1.0019994561380663,0.0039821168584326955,1880.8628336629292,-7.1742031e-04,470454,1928.64502,732.71509,2.5579150e+03,9.5659027e+00,1.2005815e+03,4.7150970e+00,2.8305835e+03,1.1249224e+01,0,nan,nan,nan,nan,1928.64502,2.9474334e-03,732.71509,2.9037530e-03,-4.6737537e-02,3.5246842e-02
-0.16462071170667514,1.0004437861342848,0.003977701117958363,1880.8642225245078,-7.1744702e-04,470455,1928.64597,732.71137,2.5567329e+03,9.5549011e+00,1.1949312e+03,4.7111526e+00,2.8260725e+03,1.1236286e+01,0,nan,nan,nan,nan,1928.64597,2.9439887e-03,732.71137,2.9006668e-03,-4.7131870e-02,3.2259982e-02
-0.16323185018814002,1.0008881667798462,0.003977987225156659,1880.8656113860263,-7.1747380e-04,470456,1928.64861,732.71233,2.5585049e+03,9.5552254e+00,1.2013696e+03,4.7061992e+00,2.8272207e+03,1.1236668e+01,0,nan,nan,nan,nan,1928.64861,2.9402003e-03,732.71233,2.8979445e-03,-4.6937972e-02,3.2039352e-02
-0.16184298861048774,0.9953509130803381,0.003993454125116571,1880.867000247604,-7.1750052e-04,470457,1928.65189,732.71905,2.5429961e+03,9.5920420e+00,1.2059744e+03,4.7066555e+00,2.8114810e+03,1.1279963e+01,0,nan,nan,nan,nan,1928.65189,2.9761791e-03,732.71905,2.9399137e-03,-4.1142292e-02,3.8797867e-02
-0.16045412703283546,1.0026786602074955,0.003986253870037509,1880.8683891091816,-7.1752723e-04,470458,1928.64556,732.71282,2.5623376e+03,9.5744352e+00,1.2003068e+03,4.7133856e+00,2.8320869e+03,1.1259257e+01,0,nan,nan,nan,nan,1928.64556,2.9629336e-03,732.71282,2.8976894e-03,-4.6323385e-02,3.1871334e-02
-0.15906526545609267,1.0067495459540718,0.003978871669617768,1880.8697779707584,-7.1755395e-04,470459,1928.64354,732.71050,2.5717600e+03,9.5564137e+00,1.1932474e+03,4.6977305e+00,2.8434988e+03,1.1238065e+01,0,nan,nan,nan,nan,1928.64354,2.9344091e-03,732.71050,2.8843374e-03,-4.6818618e-02,3.2003049e-02
-0.1576764038784404,0.9974002926317611,0.0039908967993693405,1880.871166832336,-7.1758067e-04,470460,1928.64721,732.70942,2.5521738e+03,9.5850201e+00,1.2002854e+03,4.7459965e+00,2.8170115e+03,1.1271705e+01,0,nan,nan,nan,nan,1928.64721,2.9597383e-03,732.70942,2.9127856e-03,-4.6543442e-02,2.5136929e-02
-0.15628754230033337,0.99898179873715,0.003979347610009545,1880.8725556939141,-7.1760739e-04,470461,1928.64841,732.71098,2.5532661e+03,9.5570250e+00,1.1995239e+03,4.6997519e+00,2.8214019e+03,1.1238783e+01,0,nan,nan,nan,nan,1928.64841,2.9587762e-03,732.71098,2.9042582e-03,-4.7162358e-02,3.1031519e-02
