time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.168017934249292,1.00247695290486,0.0038772131025680574,1771.5190730899667,1.3143911e-03,391725,660.27909,190.54506,2.6143904e+03,9.4190769e+00,1.1662753e+03,4.5312510e+00,2.7937266e+03,1.0805109e+01,0,nan,nan,nan,nan,660.27909,2.8099543e-03,190.54506,2.8193798e-03,3.0380010e-03,5.3909618e-02
-0.1666290536466022,1.0015095807278434,0.00389293291233802,1771.5204619705694,1.3143835e-03,391726,660.28179,190.55474,2.6100171e+03,9.4565582e+00,1.1664829e+03,4.5500021e+00,2.7908220e+03,1.0848107e+01,0,nan,nan,nan,nan,660.28179,2.8474806e-03,190.55474,2.8317580e-03,7.2241952e-03,5.9759729e-02
-0.16524017304413974,0.9936973599402932,0.0038917032189507714,1771.5218508511718,1.3143758e-03,391727,660.28210,190.54867,2.5921565e+03,9.4528723e+00,1.1684889e+03,4.5502429e+00,2.7688474e+03,1.0843878e+01,0,nan,nan,nan,nan,660.28210,2.8340714e-03,190.54867,2.8594590e-03,5.8923122e-03,5.3446069e-02
-0.1638512925580926,0.9982781581131176,0.003881601541173557,1771.523239731658,1.3143680e-03,391728,660.28089,190.54811,2.6021533e+03,9.4276438e+00,1.1656437e+03,4.5552769e+00,2.7814075e+03,1.0814938e+01,0,nan,nan,nan,nan,660.28089,2.8234886e-03,190.54811,2.8293168e-03,4.4056084e-03,5.1337790e-02
-0.16246241195540279,0.9996622703917372,0.0038913538654885833,1771.5246286122606,1.3143603e-03,391729,660.28312,190.54832,2.6075325e+03,9.4506454e+00,1.1726813e+03,4.5545650e+00,2.7850623e+03,1.0841325e+01,0,nan,nan,nan,nan,660.28312,2.8242494e-03,190.54832,2.8356074e-03,5.6070080e-03,5.1976636e-02
-0.16107353146867354,1.004280043626855,0.0038855185224946176,1771.5260174927473,1.3143525e-03,391730,660.28319,190.55414,2.6162517e+03,9.4357986e+00,1.1744263e+03,4.5495205e+00,2.7977275e+03,1.0824293e+01,0,nan,nan,nan,nan,660.28319,2.8128014e-03,190.55414,2.8169551e-03,8.4796054e-03,5.8846414e-02
-0.15968465086552897,0.9985750647721554,0.003889030494215098,1771.5274063733505,1.3143448e-03,391731,660.27980,190.54890,2.6033367e+03,9.4436607e+00,1.1704409e+03,4.5555797e+00,2.7816384e+03,1.0833313e+01,0,nan,nan,nan,nan,660.27980,2.8309401e-03,190.54890,2.8355361e-03,5.0098556e-03,5.3360552e-02
-0.15829577037948184,0.9993036190542475,0.0038966764373388704,1771.5287952538365,1.3143370e-03,391732,660.28325,190.55504,2.6026763e+03,9.4615707e+00,1.1667706e+03,4.5655375e+00,2.7834746e+03,1.0853858e+01,0,nan,nan,nan,nan,660.28325,2.8333310e-03,190.55504,2.8497314e-03,4.9191723e-03,5.8854345e-02
-0.156906889776792,0.999696697816089,0.0038851074811381337,1771.5301841344392,1.3143293e-03,391733,660.27656,190.53702,2.6063186e+03,9.4328365e+00,1.1724213e+03,4.5634031e+00,2.7843794e+03,1.0820895e+01,0,nan,nan,nan,nan,660.27656,2.8231558e-03,190.53702,2.8216685e-03,2.6689810e-04,3.8439825e-02
-0.15551800929074489,1.0020509047999975,0.0038942190477380466,1771.5315730149252,1.3143215e-03,391734,660.28753,190.54768,2.6117188e+03,9.4543257e+00,1.1675596e+03,4.5604258e+00,2.7907495e+03,1.0845547e+01,0,nan,nan,nan,nan,660.28753,2.8191330e-03,190.54768,2.8342172e-03,1.1114474e-02,5.4148450e-02
