time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16849346473054538,0.9977718437722282,0.003997566883538939,1896.4806000874837,-9.9979632e-04,481699,1928.65264,732.66095,2.5604585e+03,9.5878000e+00,1.2236731e+03,4.7344446e+00,2.8141750e+03,1.1274975e+01,0,nan,nan,nan,nan,1928.65264,2.9551412e-03,732.66095,2.8991830e-03,-3.0888239e-02,-4.1971307e-02
-0.16710459623459428,0.9982996202209236,0.00399575821793877,1896.4819889559797,-9.9981611e-04,481700,1928.65738,732.65728,2.5606113e+03,9.5837536e+00,1.2256146e+03,4.7358236e+00,2.8157490e+03,1.1270215e+01,0,nan,nan,nan,nan,1928.65738,2.9546968e-03,732.65728,2.8990016e-03,-1.8898636e-02,-4.7819160e-02
-0.16571572785483113,1.002503402755629,0.003997795855190981,1896.4833778243594,-9.9983602e-04,481701,1928.66289,732.65957,2.5704070e+03,9.5889797e+00,1.2248020e+03,4.7358813e+00,2.8277061e+03,1.1276362e+01,0,nan,nan,nan,nan,1928.66289,2.9499310e-03,732.65957,2.8894017e-03,-1.9647529e-02,-3.7099324e-02
-0.16432685935956215,1.0007405501806947,0.003996557034997891,1896.4847666928547,-9.9985581e-04,481702,1928.66092,732.66364,2.5645491e+03,9.5863934e+00,1.2244698e+03,4.7308931e+00,2.8228469e+03,1.1273319e+01,0,nan,nan,nan,nan,1928.66092,2.9606686e-03,732.66364,2.8931601e-03,-2.2669351e-02,-3.9415359e-02
-0.1629379909807085,0.9970325398802335,0.0040122081524557205,1896.4861555612335,-9.9987572e-04,481703,1928.65545,732.64795,2.5615479e+03,9.6243601e+00,1.2323374e+03,4.7599792e+00,2.8125115e+03,1.1317966e+01,0,nan,nan,nan,nan,1928.65545,2.9846868e-03,732.64795,2.9039811e-03,-2.4818711e-02,-5.7923321e-02
-0.1615491224854395,1.0044261265990848,0.003999313594582439,1896.4875444297288,-9.9989551e-04,481704,1928.65608,732.65424,2.5794653e+03,9.5938845e+00,1.2250190e+03,4.7298279e+00,2.8335027e+03,1.1282129e+01,0,nan,nan,nan,nan,1928.65608,2.9385570e-03,732.65424,2.8804827e-03,-2.4555333e-02,-4.9544983e-02
-0.16016025398926104,1.0021554487264919,0.004005654607676046,1896.488933298225,-9.9991530e-04,481705,1928.66059,732.65804,2.5647417e+03,9.6095800e+00,1.2208320e+03,4.7391105e+00,2.8272395e+03,1.1300588e+01,0,nan,nan,nan,nan,1928.66059,2.9630261e-03,732.65804,2.9069658e-03,-1.9314911e-02,-4.2850345e-02
-0.15877138560972526,0.9987063086404624,0.004000140685037759,1896.4903221666045,-9.9993520e-04,481706,1928.66404,732.66555,2.5576643e+03,9.5968609e+00,1.2240594e+03,4.7350469e+00,2.8176584e+03,1.1285630e+01,0,nan,nan,nan,nan,1928.66404,2.9821370e-03,732.66555,2.9023169e-03,-1.4625842e-02,-3.5948955e-02
-0.15738251711377416,0.9961690814607201,0.003991876996348038,1896.4917110351005,-9.9995499e-04,481707,1928.65758,732.65684,2.5564285e+03,9.5775633e+00,1.2279429e+03,4.7174997e+00,2.8106548e+03,1.1262936e+01,0,nan,nan,nan,nan,1928.65758,2.9635795e-03,732.65684,2.9028903e-03,-3.0248048e-02,-4.7460616e-02
-0.155993648734011,0.9994381967717524,0.004017070688405711,1896.4930999034802,-9.9997490e-04,481708,1928.65422,732.65666,2.5606255e+03,9.6385565e+00,1.2241710e+03,4.7248535e+00,2.8200383e+03,1.1334661e+01,0,nan,nan,nan,nan,1928.65422,2.9675951e-03,732.65666,2.9331804e-03,-2.8502068e-02,-4.5310538e-02
-0.15460478023783253,0.9972642751937756,0.003990848418967424,1896.4944887719764,-9.9999469e-04,481709,1928.65859,732.66051,2.5611458e+03,9.5761909e+00,1.2209296e+03,4.7264695e+00,2.8140674e+03,1.1261323e+01,0,nan,nan,nan,nan,1928.65859,2.9558332e-03,732.66051,2.8956749e-03,-2.4849761e-02,-4.8800047e-02
-0.15321591174188143,1.0074184342062393,0.003996480931017317,1896.4958776404724,-1.0000145e-03,481710,1928.65315,732.66211,2.5821335e+03,9.5902729e+00,1.2299891e+03,4.7199950e+00,2.8428870e+03,1.1277882e+01,0,nan,nan,nan,nan,1928.65315,2.9350100e-03,732.66211,2.8779018e-03,-2.9279679e-02,-4.6041384e-02
-0.15182704336302777,1.0026469297598155,0.003990944351269132,1896.4972665088512,-1.0000344e-03,481711,1928.67383,732.66629,2.5665991e+03,9.5775537e+00,1.2206082e+03,4.7183123e+00,2.8295901e+03,1.1262924e+01,0,nan,nan,nan,nan,1928.67383,2.9556910e-03,732.66629,2.8966104e-03,-6.9032311e-03,-3.2848943e-02
-0.1504381748677588,1.0005080066950611,0.00399713558650853,1896.4986553773465,-1.0000542e-03,481712,1928.64425,732.65248,2.5687666e+03,9.5929813e+00,1.2234669e+03,4.7339597e+00,2.8237219e+03,1.1281068e+01,0,nan,nan,nan,nan,1928.64425,2.9422902e-03,732.65248,2.8946456e-03,-4.3232378e-02,-5.4506540e-02
-0.1490493063718077,0.9967679953886871,0.003998596225861253,1896.5000442458424,-1.0000740e-03,481713,1928.66177,732.66037,2.5551130e+03,9.5970573e+00,1.2263661e+03,4.7298741e+00,2.8133335e+03,1.1285860e+01,0,nan,nan,nan,nan,1928.66177,2.9750352e-03,732.66037,2.9131500e-03,-2.1009117e-02,-4.2822413e-02
-0.1476604378756292,1.0022803948115266,0.003992783110102349,1896.5014331143386,-1.0000938e-03,481714,1928.65454,732.65961,2.5751257e+03,9.5836706e+00,1.2229236e+03,4.7162099e+00,2.8290588e+03,1.1270119e+01,0,nan,nan,nan,nan,1928.65454,2.9375658e-03,732.65961,2.8854425e-03,-2.6274454e-02,-4.8389368e-02
