time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5349907008935595,0.9984237388046773,0.0008356094444150362,2687.5965496993235,2.5750593e-05,1051302,1009.86243,1880.26381,2.5001641e+04,2.0243748e+01,5.3497852e+03,7.9375854e+00,2.5879580e+04,2.1659363e+01,0,nan,nan,nan,nan,1009.86243,7.0994557e-04,1880.26381,6.6761370e-04,-3.7526924e-02,3.3253025e-02
-0.5336018269094887,0.9989134059835854,0.0008354386076790844,2687.5979385733076,2.5736323e-05,1051303,1009.86078,1880.26520,2.5018854e+04,2.0239693e+01,5.3296938e+03,7.9290223e+00,2.5892379e+04,2.1655024e+01,0,nan,nan,nan,nan,1009.86078,7.0958794e-04,1880.26520,6.6692795e-04,-4.0440343e-02,3.5168570e-02
-0.532212952926784,0.9996214070462787,0.0008359337740380125,2687.5993274472903,2.5722051e-05,1051304,1009.86003,1880.26522,2.5033471e+04,2.0251766e+01,5.3362563e+03,7.9385214e+00,2.5910832e+04,2.1667942e+01,0,nan,nan,nan,nan,1009.86003,7.0870051e-04,1880.26522,6.6717633e-04,-3.8460381e-02,3.4256589e-02
-0.5308240789422605,1.0011358205237317,0.0008361522514882511,2687.600716321275,2.5707781e-05,1051305,1009.86261,1880.26946,2.5065672e+04,2.0257133e+01,5.3393696e+03,7.9354420e+00,2.5950182e+04,2.1673685e+01,0,nan,nan,nan,nan,1009.86261,7.0899684e-04,1880.26946,6.6666672e-04,-3.9043725e-02,4.0757116e-02
-0.5294352049581896,0.9987342754183237,0.0008355475531903454,2687.602105195259,2.5693511e-05,1051306,1009.86369,1880.26452,2.5013783e+04,2.0242558e+01,5.3410767e+03,7.9347281e+00,2.5888023e+04,2.1658089e+01,0,nan,nan,nan,nan,1009.86369,7.0899818e-04,1880.26452,6.6746824e-04,-3.5098191e-02,3.4315709e-02
-0.5280463309741215,1.0004688084307873,0.0008359454503885647,2687.603494069243,2.5679241e-05,1051307,1009.86011,1880.26561,2.5053168e+04,2.0252264e+01,5.3439624e+03,7.9350224e+00,2.5933072e+04,2.1668474e+01,0,nan,nan,nan,nan,1009.86011,7.0837792e-04,1880.26561,6.6633266e-04,-3.9619520e-02,3.6237344e-02
-0.5266574569900506,0.999739126509669,0.0008358643976778845,2687.604882943227,2.5664971e-05,1051308,1009.86344,1880.26899,2.5038504e+04,2.0250362e+01,5.3457017e+03,7.9351096e+00,2.5914236e+04,2.1666441e+01,0,nan,nan,nan,nan,1009.86344,7.0872082e-04,1880.26899,6.6642859e-04,-3.4990959e-02,3.9178655e-02
-0.525268583005527,0.999785512585297,0.0008358242866107563,2687.6062718172116,2.5650701e-05,1051309,1009.86244,1880.26445,2.5038812e+04,2.0249451e+01,5.3408647e+03,7.9324079e+00,2.5915514e+04,2.1665464e+01,0,nan,nan,nan,nan,1009.86244,7.0872001e-04,1880.26445,6.6716084e-04,-3.7790403e-02,3.3598240e-02
-0.5238797090214562,1.0002246043571754,0.0008360326035884914,2687.6076606911956,2.5636431e-05,1051310,1009.86795,1880.26695,2.5047473e+04,2.0254555e+01,5.3456621e+03,7.9382405e+00,2.5926971e+04,2.1670925e+01,0,nan,nan,nan,nan,1009.86795,7.0839806e-04,1880.26695,6.6714251e-04,-3.1309426e-02,3.7820943e-02
-0.5224908350351136,1.0011482702512522,0.0008361359826397442,2687.609049565182,2.5622163e-05,1051311,1009.86477,1880.26822,2.5070496e+04,2.0257111e+01,5.3392549e+03,7.9300928e+00,2.5950979e+04,2.1673660e+01,0,nan,nan,nan,nan,1009.86477,7.0870982e-04,1880.26822,6.6612242e-04,-3.5809882e-02,3.7334614e-02
