time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5358459851622697,1.0005785091175596,0.000748704393704585,2606.0958476150545,6.7581725e-04,992621,114.24933,939.77940,2.4561180e+04,1.8011543e+01,1.3926653e+03,4.7555075e+00,2.6035648e+04,1.9481735e+01,0,nan,nan,nan,nan,114.24933,5.3868262e-04,939.77940,6.1891461e-04,2.1605330e-02,5.1512312e-02
-0.5344570978759293,1.000301386780558,0.0007484601956252755,2606.097236502341,6.7581626e-04,992622,114.25627,939.77654,2.4551227e+04,1.8006243e+01,1.3828655e+03,4.7512846e+00,2.6029270e+04,1.9476002e+01,0,nan,nan,nan,nan,114.25627,5.3914520e-04,939.77654,6.1918510e-04,2.9036611e-02,4.8980918e-02
-0.5330682105882254,0.9989675732810273,0.0007486092554753825,2606.0986253896285,6.7581527e-04,992623,114.24312,939.78265,2.4524691e+04,1.8010376e+01,1.3909460e+03,4.7679129e+00,2.5995352e+04,1.9480473e+01,0,nan,nan,nan,nan,114.24312,5.3915160e-04,939.78265,6.1976328e-04,1.3183469e-02,5.5547480e-02
-0.5316793233005215,1.000670909141098,0.0007486855709520313,2606.100014276916,6.7581428e-04,992624,114.25202,939.77859,2.4564217e+04,1.8012737e+01,1.3877504e+03,4.7580137e+00,2.6040434e+04,1.9483027e+01,0,nan,nan,nan,nan,114.25202,5.3862541e-04,939.77859,6.1874866e-04,2.5923466e-02,5.1466547e-02
-0.5302904360141838,1.000558009348419,0.0007486771863389927,2606.1014031642026,6.7581329e-04,992625,114.24911,939.77960,2.4559658e+04,1.8013035e+01,1.3902751e+03,4.7563529e+00,2.6038219e+04,1.9483349e+01,0,nan,nan,nan,nan,114.24911,5.3833873e-04,939.77960,6.1934104e-04,1.9564737e-02,5.1787004e-02
-0.5289015487264799,1.0004086118407496,0.0007482758586861994,2606.1027920514903,6.7581231e-04,992626,114.25444,939.77623,2.4552941e+04,1.8003855e+01,1.3809446e+03,4.7468753e+00,2.6035020e+04,1.9473419e+01,0,nan,nan,nan,nan,114.25444,5.3910748e-04,939.77623,6.1867893e-04,2.6098883e-02,5.0193436e-02
-0.5275126614392314,0.9986679331104128,0.0007480499370025527,2606.1041809387775,6.7581132e-04,992627,114.24881,939.77743,2.4521125e+04,1.7998873e+01,1.3892112e+03,4.7581177e+00,2.5990375e+04,1.9468031e+01,0,nan,nan,nan,nan,114.24881,5.3897890e-04,939.77743,6.1950576e-04,1.9731680e-02,5.0896138e-02
-0.5261237741524383,1.0006484373559228,0.000748390181889079,2606.1055698260643,6.7581033e-04,992628,114.25550,939.77934,2.4553275e+04,1.8007492e+01,1.3793807e+03,4.7505441e+00,2.6042543e+04,1.9477354e+01,0,nan,nan,nan,nan,114.25550,5.4005132e-04,939.77934,6.1921024e-04,2.6544206e-02,5.0611187e-02
-0.5247348868642816,1.00023423754055,0.0007484022542315038,2606.1069587133525,6.7580934e-04,992629,114.24965,939.78003,2.4549969e+04,1.8008194e+01,1.3742980e+03,4.7589931e+00,2.6032359e+04,1.9478113e+01,0,nan,nan,nan,nan,114.24965,5.3921976e-04,939.78003,6.1942439e-04,2.0839121e-02,5.2983787e-02
-0.5233459996343299,1.0008049775452676,0.0007487259917727667,2606.1083476005824,6.7580829e-04,992630,114.25402,939.77822,2.4566037e+04,1.8016375e+01,1.3791726e+03,4.7516551e+00,2.6047775e+04,1.9486961e+01,0,nan,nan,nan,nan,114.25402,5.3905486e-04,939.77822,6.1876746e-04,2.5841154e-02,5.2597437e-02
