time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2240544837241032,0.9975822978818116,0.002790820046978891,2105.708253380436,4.5181774e-03,632339,1603.68293,1096.70630,2.4802903e+03,6.8842916e+00,8.0197064e+02,2.4266658e+00,3.0072532e+03,8.4130430e+00,0,nan,nan,nan,nan,1603.68293,2.0831514e-03,1096.70630,1.7833310e-03,2.4115605e-02,-6.4211856e-03
-0.22266562943423196,0.9970371705805059,0.0027890494614233557,2105.709642234726,4.5181434e-03,632340,1603.67492,1096.69941,2.4777720e+03,6.8775959e+00,8.0215918e+02,2.4156704e+00,3.0045930e+03,8.4048605e+00,0,nan,nan,nan,nan,1603.67492,2.0925063e-03,1096.69941,1.7816613e-03,5.1637925e-03,-9.4675701e-03
-0.22127677514527022,0.9963976119233613,0.002790691390559642,2105.711031089015,4.5181094e-03,632341,1603.68567,1096.70172,2.4757014e+03,6.8794899e+00,8.0409229e+02,2.4179096e+00,3.0017253e+03,8.4071751e+00,0,nan,nan,nan,nan,1603.68567,2.0928150e-03,1096.70172,1.7842236e-03,1.8802017e-02,-8.4469542e-03
-0.21988792039019245,1.0016967429314403,0.0027958985390168205,2105.71241994377,4.5180758e-03,632342,1603.68407,1096.69832,2.4893433e+03,6.8903327e+00,8.0015210e+02,2.4201400e+00,3.0168167e+03,8.4204264e+00,0,nan,nan,nan,nan,1603.68407,2.0835458e-03,1096.69832,1.7756132e-03,2.2841215e-02,-1.0408996e-02
-0.21849906610032122,1.001427561622863,0.00279757449571788,2105.7138087980597,4.5180419e-03,632343,1603.68009,1096.69910,2.4890420e+03,6.8926258e+00,8.0376361e+02,2.4204590e+00,3.0152021e+03,8.4232283e+00,0,nan,nan,nan,nan,1603.68009,2.0844603e-03,1096.69910,1.7769301e-03,2.1484042e-02,-1.0280215e-02
-0.21711021181044998,0.9991828207490712,0.002795365535339748,2105.7151976523496,4.5180079e-03,632344,1603.67683,1096.70476,2.4813569e+03,6.8854971e+00,8.0218536e+02,2.4278517e+00,3.0077070e+03,8.4145164e+00,0,nan,nan,nan,nan,1603.67683,2.0884704e-03,1096.70476,1.7795926e-03,1.3907154e-02,-7.3870867e-03
-0.21572135705491746,1.002485226410741,0.0027982779245567034,2105.716586507105,4.5179743e-03,632345,1603.68484,1096.70370,2.4866711e+03,6.8911242e+00,8.0265356e+02,2.4254825e+00,3.0169707e+03,8.4213934e+00,0,nan,nan,nan,nan,1603.68484,2.0906406e-03,1096.70370,1.7786783e-03,2.5746783e-02,-3.6765500e-03
-0.21433250276459148,1.0001049921974763,0.0027970214670485567,2105.7179753613955,4.5179403e-03,632346,1603.67133,1096.70246,2.4820667e+03,6.8866177e+00,8.0565656e+02,2.4215410e+00,3.0091899e+03,8.4158859e+00,0,nan,nan,nan,nan,1603.67133,2.0854676e-03,1096.70246,1.7808675e-03,6.2152985e-03,-5.3997035e-03
-0.21294364847381075,1.002209550207011,0.0028012636823990314,2105.7193642156863,4.5179063e-03,632347,1603.68825,1096.69625,2.4860781e+03,6.8957744e+00,8.0329584e+02,2.4279079e+00,3.0149597e+03,8.4270763e+00,0,nan,nan,nan,nan,1603.68825,2.0847411e-03,1096.69625,1.7811714e-03,2.6209431e-02,-1.3955486e-02
-0.21155479371782349,1.002498184674821,0.0027991118868170967,2105.7207530704422,4.5178728e-03,632348,1603.68060,1096.69684,2.4846528e+03,6.8893104e+00,8.0374603e+02,2.4249444e+00,3.0153169e+03,8.4191771e+00,0,nan,nan,nan,nan,1603.68060,2.0923787e-03,1096.69684,1.7786300e-03,1.2488733e-02,-1.3761908e-02
-0.210165939428407,1.0023400680255525,0.002796901773552785,2105.7221419247317,4.5178388e-03,632349,1603.68217,1096.70637,2.4872051e+03,6.8828173e+00,7.9743884e+02,2.4155104e+00,3.0143799e+03,8.4112415e+00,0,nan,nan,nan,nan,1603.68217,2.0852606e-03,1096.70637,1.7760338e-03,2.2378277e-02,-5.3004040e-03
