time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22341853998796068,0.9989675978965716,0.002791033653234718,2089.6501207801716,4.7119064e-03,620777,1603.63185,1096.75159,2.4807629e+03,6.8748808e+00,7.9804474e+02,2.4117622e+00,3.0070825e+03,8.4015427e+00,0,nan,nan,nan,nan,1603.63185,2.0863132e-03,1096.75159,1.7699542e-03,-3.3922743e-02,6.8236761e-02
-0.22202965403266717,0.999585934927502,0.0027963029952369173,2089.651509666127,4.7119041e-03,620778,1603.62945,1096.75395,2.4828411e+03,6.8869929e+00,8.0249750e+02,2.4173322e+00,3.0085647e+03,8.4163437e+00,0,nan,nan,nan,nan,1603.62945,2.0890913e-03,1096.75395,1.7758025e-03,-3.8815912e-02,6.9908306e-02
-0.22064076854348968,0.998400412130193,0.0027918713005641548,2089.652898551616,4.7119013e-03,620779,1603.63405,1096.75080,2.4783218e+03,6.8752680e+00,7.9894427e+02,2.4119751e+00,3.0046431e+03,8.4020157e+00,0,nan,nan,nan,nan,1603.63405,2.0867018e-03,1096.75080,1.7738282e-03,-3.6268603e-02,6.3678674e-02
-0.2192518825895604,1.0023549708982085,0.0027941726158914556,2089.65428743757,4.7118990e-03,620780,1603.63465,1096.74925,2.4868308e+03,6.8801804e+00,7.9426617e+02,2.4078348e+00,3.0162129e+03,8.4080191e+00,0,nan,nan,nan,nan,1603.63465,2.0847959e-03,1096.74925,1.7710460e-03,-3.6535233e-02,6.3502654e-02
-0.21786299710083767,0.999534760487718,0.0027958299281966815,2089.6556763230587,4.7118962e-03,620781,1603.62756,1096.75009,2.4819238e+03,6.8835588e+00,7.9710461e+02,2.4130051e+00,3.0074197e+03,8.4121475e+00,0,nan,nan,nan,nan,1603.62756,2.0897198e-03,1096.75009,1.7725035e-03,-3.9471962e-02,6.4631417e-02
-0.2164741111459989,1.003569169168485,0.002797681003175307,2089.6570652090136,4.7118939e-03,620782,1603.63569,1096.75234,2.4915186e+03,6.8874636e+00,7.9795685e+02,2.4169650e+00,3.0192725e+03,8.4169197e+00,0,nan,nan,nan,nan,1603.63569,2.0754186e-03,1096.75234,1.7691634e-03,-3.2018490e-02,6.8923652e-02
-0.21508522565682142,0.9958709702321914,0.0027923094740126557,2089.6584540945028,4.7118911e-03,620783,1603.63362,1096.74556,2.4722244e+03,6.8736358e+00,7.9929089e+02,2.4139397e+00,2.9958489e+03,8.4000216e+00,0,nan,nan,nan,nan,1603.63362,2.0915542e-03,1096.74556,1.7810616e-03,-3.6240675e-02,5.9213348e-02
-0.21369634016764394,0.9986913000928416,0.00279172471729144,2089.659842979992,4.7118883e-03,620784,1603.63238,1096.75741,2.4787847e+03,6.8716383e+00,7.9473657e+02,2.4096429e+00,3.0040894e+03,8.3975801e+00,0,nan,nan,nan,nan,1603.63238,2.0874629e-03,1096.75741,1.7738049e-03,-4.0037043e-02,7.8168675e-02
-0.21230745421280517,1.0048785899873012,0.002797248908533227,2089.661231865947,4.7118859e-03,620785,1603.63218,1096.75095,2.4941499e+03,6.8847198e+00,7.9665747e+02,2.4107783e+00,3.0224744e+03,8.4135666e+00,0,nan,nan,nan,nan,1603.63218,2.0777283e-03,1096.75095,1.7652914e-03,-3.9810259e-02,6.7315795e-02
-0.2109185687236277,0.9999804920145506,0.0027990940860586817,2089.662620751436,4.7118831e-03,620786,1603.63762,1096.75153,2.4825864e+03,6.8887858e+00,8.0023401e+02,2.4203465e+00,3.0075344e+03,8.4185352e+00,0,nan,nan,nan,nan,1603.63762,2.0866601e-03,1096.75153,1.7757057e-03,-3.3048563e-02,6.7374744e-02
-0.20952968276878892,1.0015449428631014,0.002796267921174925,2089.664009637391,4.7118808e-03,620787,1603.63071,1096.75013,2.4864248e+03,6.8813949e+00,7.9432001e+02,2.4078317e+00,3.0120486e+03,8.4095030e+00,0,nan,nan,nan,nan,1603.63071,2.0820242e-03,1096.75013,1.7706164e-03,-3.6658164e-02,6.7048863e-02
