time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2242666938639104,1.0021283826114746,0.0028017419597998836,1379.0487645542742,4.4400701e-03,109144,1154.93976,1053.94000,2.5241345e+03,6.9949937e+00,9.4030103e+02,2.7021863e+00,3.0287344e+03,8.4677105e+00,0,nan,nan,nan,nan,1154.93976,1.8461247e-03,1053.94000,1.8286344e-03,2.0044088e-02,-5.4146320e-02
-0.22287784324339555,1.0016311727693767,0.002801817095318679,1379.0501534048947,4.4400324e-03,109145,1154.95169,1053.95597,2.5230752e+03,6.9955525e+00,9.4228070e+02,2.7020984e+00,3.0273923e+03,8.4683867e+00,0,nan,nan,nan,nan,1154.95169,1.8460935e-03,1053.95597,1.8315669e-03,3.3079609e-02,-3.4705110e-02
-0.22148899262379018,1.0019811465043436,0.0028063321756603378,1379.0515422555143,4.4399947e-03,109146,1154.94005,1053.94266,2.5243708e+03,7.0071588e+00,9.4426575e+02,2.7004082e+00,3.0285942e+03,8.4824362e+00,0,nan,nan,nan,nan,1154.94005,1.8512984e-03,1053.94266,1.8351239e-03,2.4999907e-02,-4.8116982e-02
-0.22010014153761404,0.995243833997935,0.002800285455261226,1379.0529311066005,4.4399574e-03,109147,1154.94563,1053.95362,2.5077383e+03,6.9923553e+00,9.4900897e+02,2.7114875e+00,3.0083567e+03,8.4645166e+00,0,nan,nan,nan,nan,1154.94563,1.8541494e-03,1053.95362,1.8388813e-03,2.7663250e-02,-3.7986539e-02
-0.21871129091709918,0.9996954076215414,0.002801722157009696,1379.054319957221,4.4399197e-03,109148,1154.94917,1053.95383,2.5186582e+03,6.9962025e+00,9.4771899e+02,2.7046378e+00,3.0219246e+03,8.4691734e+00,0,nan,nan,nan,nan,1154.94917,1.8493991e-03,1053.95383,1.8352404e-03,3.1662486e-02,-3.8262121e-02
-0.21732244029703907,1.0001587483323935,0.0028044245846762634,1379.055708807841,4.4398820e-03,109149,1154.93487,1053.94267,2.5197092e+03,7.0031781e+00,9.4780920e+02,2.7106488e+00,3.0234233e+03,8.4776173e+00,0,nan,nan,nan,nan,1154.93487,1.8500716e-03,1053.94267,1.8332516e-03,1.7313369e-02,-4.9320079e-02
-0.21593358921177241,1.0011957900933075,0.002804103404027383,1379.0570976589263,4.4398447e-03,109150,1154.94696,1053.94923,2.5222402e+03,7.0025711e+00,9.4735406e+02,2.7167099e+00,3.0266423e+03,8.4768829e+00,0,nan,nan,nan,nan,1154.94696,1.8491875e-03,1053.94923,1.8312258e-03,3.0827498e-02,-3.9188311e-02
-0.2145447385917123,0.9983389266526596,0.0028020396401904003,1379.0584865095464,4.4398070e-03,109151,1154.94040,1053.94989,2.5155271e+03,6.9975824e+00,9.4778497e+02,2.7056055e+00,3.0180776e+03,8.4708443e+00,0,nan,nan,nan,nan,1154.94040,1.8516968e-03,1053.94989,1.8335442e-03,2.0904422e-02,-4.3839544e-02
-0.21315588797119744,0.9974188561195747,0.002799015475091974,1379.0598753601669,4.4397693e-03,109152,1154.94078,1053.94036,2.5132266e+03,6.9901681e+00,9.4519489e+02,2.7045660e+00,3.0153557e+03,8.4618683e+00,0,nan,nan,nan,nan,1154.94078,1.8522807e-03,1053.94036,1.8372479e-03,2.6466221e-02,-4.9903624e-02
-0.2117670368850213,1.00280528369426,0.002807286041220356,1379.061264211253,4.4397321e-03,109153,1154.94216,1053.95003,2.5268333e+03,7.0109358e+00,9.4671851e+02,2.7111075e+00,3.0316880e+03,8.4870081e+00,0,nan,nan,nan,nan,1154.94216,1.8458420e-03,1053.95003,1.8337219e-03,2.4806624e-02,-3.9916348e-02
-0.21037818626541593,1.0003081608702,0.0028026265113133752,1379.0626530618727,4.4396943e-03,109154,1154.94406,1053.94798,2.5202698e+03,6.9993863e+00,9.4657092e+02,2.7025678e+00,3.0241770e+03,8.4730272e+00,0,nan,nan,nan,nan,1154.94406,1.8523707e-03,1053.94798,1.8348326e-03,2.4637396e-02,-4.5388393e-02
-0.20898933564490108,1.0002989901883974,0.0028018091143591855,1379.0640419124932,4.4396566e-03,109155,1154.94302,1053.94395,2.5204893e+03,6.9974089e+00,9.4729767e+02,2.7032242e+00,3.0241772e+03,8.4706345e+00,0,nan,nan,nan,nan,1154.94302,1.8506211e-03,1053.94395,1.8339450e-03,2.3457883e-02,-4.7152147e-02
-0.20760048455872493,0.9997344761037465,0.0028039117969052793,1379.0654307635793,4.4396194e-03,109156,1154.94888,1053.95367,2.5188594e+03,7.0027046e+00,9.5244183e+02,2.7083988e+00,3.0224895e+03,8.4770451e+00,0,nan,nan,nan,nan,1154.94888,1.8512200e-03,1053.95367,1.8361416e-03,3.3371620e-02,-3.4748208e-02
-0.20621163393911957,0.9991759945887578,0.002803192138618576,1379.066819614199,4.4395817e-03,109157,1154.93936,1053.94821,2.5179834e+03,7.0009317e+00,9.4894421e+02,2.7116294e+00,3.0208115e+03,8.4748983e+00,0,nan,nan,nan,nan,1154.93936,1.8534723e-03,1053.94821,1.8361793e-03,1.9605776e-02,-4.4955548e-02
-0.2048227833186047,0.9985559665093562,0.0028027550562153857,1379.0682084648195,4.4395439e-03,109158,1154.94158,1053.94610,2.5163389e+03,6.9998460e+00,9.5052142e+02,2.7077978e+00,3.0189395e+03,8.4735842e+00,0,nan,nan,nan,nan,1154.94158,1.8528629e-03,1053.94610,1.8362806e-03,2.7237460e-02,-4.6688646e-02
-0.20343393223242856,1.002356021163242,0.0028029970721880995,1379.0695973159056,4.4395067e-03,109159,1154.93728,1053.94631,2.5264277e+03,7.0004396e+00,9.4410773e+02,2.7022276e+00,3.0304236e+03,8.4743023e+00,0,nan,nan,nan,nan,1154.93728,1.8483121e-03,1053.94631,1.8297861e-03,1.9706272e-02,-4.5297459e-02
-0.20204508161236845,0.9979806503270746,0.0028021763806808713,1379.0709861665257,4.4394690e-03,109160,1154.94062,1053.94576,2.5152397e+03,6.9983625e+00,9.4818506e+02,2.7099061e+00,3.0171838e+03,8.4717884e+00,0,nan,nan,nan,nan,1154.94062,1.8544722e-03,1053.94576,1.8338764e-03,2.4830690e-02,-4.7297012e-02
-0.20065623099276308,0.9979063788365702,0.0028026600577742105,1379.0723750171453,4.4394312e-03,109161,1154.94607,1053.94923,2.5142712e+03,6.9995303e+00,9.5169830e+02,2.7136879e+00,3.0169417e+03,8.4732018e+00,0,nan,nan,nan,nan,1154.94607,1.8534840e-03,1053.94923,1.8372543e-03,2.7945455e-02,-4.3684319e-02
