time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19204480280154712,1.0002041826576433,0.0027468343748584326,1373.7280635973364,4.5703389e-03,105313,1154.93151,1053.96037,2.5159126e+03,6.8610649e+00,8.3179871e+02,2.5845549e+00,3.0243105e+03,8.3055840e+00,0,nan,nan,nan,nan,1154.93151,1.8156524e-03,1053.96037,1.7939976e-03,1.2394977e-02,-2.7909707e-02
-0.19065594473045167,1.002758596879656,0.002746829995901466,1373.7294524554075,4.5703086e-03,105314,1154.93496,1053.95951,2.5220591e+03,6.8609624e+00,8.3108270e+02,2.5740056e+00,3.0319937e+03,8.3054600e+00,0,nan,nan,nan,nan,1154.93496,1.8118040e-03,1053.95951,1.7924823e-03,1.6623273e-02,-3.0801808e-02
-0.18926708619414967,0.9987852495512239,0.0027402013325985974,1373.7308413139438,4.5702788e-03,105315,1154.93227,1053.95900,2.5116052e+03,6.8442841e+00,8.3061481e+02,2.5712554e+00,3.0199263e+03,8.2852707e+00,0,nan,nan,nan,nan,1154.93227,1.8146361e-03,1053.95900,1.7936090e-03,1.1993755e-02,-2.6134232e-02
-0.18787822812305421,0.9995690423386175,0.00274439164614112,1373.7322301720149,4.5702485e-03,105316,1154.93109,1053.94988,2.5130198e+03,6.8546014e+00,8.3390259e+02,2.5778921e+00,3.0222305e+03,8.2977600e+00,0,nan,nan,nan,nan,1154.93109,1.8126429e-03,1053.94988,1.7976456e-03,8.5480483e-03,-3.9297029e-02
-0.18648936958629747,1.0014572764142153,0.0027438468046573753,1373.7336190305516,4.5702187e-03,105317,1154.94008,1053.96953,2.5181780e+03,6.8530664e+00,8.3171600e+02,2.5726328e+00,3.0278630e+03,8.2959023e+00,0,nan,nan,nan,nan,1154.94008,1.8121661e-03,1053.96953,1.7909615e-03,2.0951131e-02,-1.1092970e-02
-0.1851005115161115,1.0022108331045452,0.0027437364071548204,1373.7350078886218,4.5701885e-03,105318,1154.93812,1053.96023,2.5204797e+03,6.8525949e+00,8.3052826e+02,2.5715189e+00,3.0300542e+03,8.2953310e+00,0,nan,nan,nan,nan,1154.93812,1.8090945e-03,1053.96023,1.7918771e-03,1.9537928e-02,-3.0585794e-02
-0.18371165297980951,1.0023616532839172,0.002742664211023877,1373.736396747158,4.5701587e-03,105319,1154.92760,1053.95523,2.5204043e+03,6.8497005e+00,8.2981281e+02,2.5706589e+00,3.0304146e+03,8.2918272e+00,0,nan,nan,nan,nan,1154.92760,1.8109540e-03,1053.95523,1.7880066e-03,9.5122103e-03,-3.4956366e-02
-0.18232279490962355,1.0009041940826928,0.0027442126091667992,1373.7377856052283,4.5701284e-03,105320,1154.93873,1053.96035,2.5171450e+03,6.8533330e+00,8.3258514e+02,2.5746639e+00,3.0259045e+03,8.2962246e+00,0,nan,nan,nan,nan,1154.93873,1.8145628e-03,1053.96035,1.7944134e-03,2.0503648e-02,-2.5760410e-02
-0.1809339363728668,0.993348956274119,0.0027397740979015497,1373.739174463765,4.5700986e-03,105321,1154.92823,1053.96348,2.4979333e+03,6.8420000e+00,8.3642291e+02,2.5785949e+00,3.0029546e+03,8.2825050e+00,0,nan,nan,nan,nan,1154.92823,1.8251549e-03,1053.96348,1.8029420e-03,1.0086404e-02,-2.4712916e-02
-0.17954507830177135,0.9963494104993891,0.002743807438556609,1373.7405633218361,4.5700683e-03,105322,1154.93152,1053.96095,2.5055032e+03,6.8518085e+00,8.3809937e+02,2.5868573e+00,3.0119094e+03,8.2943792e+00,0,nan,nan,nan,nan,1154.93152,1.8172589e-03,1053.96095,1.7965799e-03,1.1476808e-02,-2.6577396e-02
-0.1781562197659241,0.9989767196560272,0.002741929418237064,1373.741952180372,4.5700385e-03,105323,1154.93644,1053.95202,2.5118438e+03,6.8468432e+00,8.3297339e+02,2.5748255e+00,3.0197305e+03,8.2883692e+00,0,nan,nan,nan,nan,1154.93644,1.8161639e-03,1053.95202,1.7969621e-03,1.6629376e-02,-3.4871515e-02
-0.17676736169482865,0.9985275624343702,0.0027464660565086744,1373.743341038443,4.5700083e-03,105324,1154.93827,1053.96464,2.5101685e+03,6.8578882e+00,8.3714417e+02,2.5788932e+00,3.0182476e+03,8.3017387e+00,0,nan,nan,nan,nan,1154.93827,1.8185064e-03,1053.96464,1.7997174e-03,2.2222670e-02,-2.2112938e-02
-0.1753785031580719,1.0033402586783686,0.0027445947567181785,1373.7447298969798,4.5699785e-03,105325,1154.93005,1053.96070,2.5222690e+03,6.8529224e+00,8.3038739e+02,2.5717402e+00,3.0326655e+03,8.2957277e+00,0,nan,nan,nan,nan,1154.93005,1.8071014e-03,1053.96070,1.7895132e-03,1.2343867e-02,-2.9497616e-02
-0.1739896450883407,1.0015266634192383,0.0027490830733236707,1373.7461187550496,4.5699482e-03,105326,1154.92928,1053.95861,2.5176196e+03,6.8638310e+00,8.3407880e+02,2.5801411e+00,3.0270520e+03,8.3089323e+00,0,nan,nan,nan,nan,1154.92928,1.8124973e-03,1053.95861,1.7950836e-03,1.2960095e-02,-2.9543361e-02
-0.1726007865520387,0.9997155949260023,0.0027463519301130883,1373.7475076135859,4.5699184e-03,105327,1154.93186,1053.96056,2.5131643e+03,6.8567085e+00,8.3362341e+02,2.5827219e+00,3.0214443e+03,8.3003101e+00,0,nan,nan,nan,nan,1154.93186,1.8133199e-03,1053.96056,1.7991802e-03,1.2126226e-02,-2.4821613e-02
-0.17121192848094324,1.0027250155963185,0.002746140336588421,1373.748896471657,4.5698881e-03,105328,1154.93459,1053.95829,2.5208296e+03,6.8558741e+00,8.3290900e+02,2.5750265e+00,3.0304043e+03,8.2993002e+00,0,nan,nan,nan,nan,1154.93459,1.8095686e-03,1053.95829,1.7903922e-03,1.4600071e-02,-2.9288476e-02
-0.1698230704098478,0.9941868045381407,0.0027416193109321097,1373.750285329728,4.5698578e-03,105329,1154.93384,1053.95692,2.4989824e+03,6.8442798e+00,8.3373694e+02,2.5827410e+00,3.0044656e+03,8.2852650e+00,0,nan,nan,nan,nan,1154.93384,1.8240330e-03,1053.95692,1.8050021e-03,1.3962168e-02,-3.1108173e-02
-0.16843421187309104,0.9958621443654996,0.0027428385693072906,1373.7516741882648,4.5698280e-03,105330,1154.92473,1053.96178,2.5033230e+03,6.8470154e+00,8.3117706e+02,2.5763884e+00,3.0093933e+03,8.2885771e+00,0,nan,nan,nan,nan,1154.92473,1.8177938e-03,1053.96178,1.8001677e-03,5.1149419e-03,-2.3525171e-02
-0.16704535380290508,0.9977588358910238,0.002744826809795475,1373.753063046335,4.5697978e-03,105331,1154.92890,1053.95689,2.5082175e+03,6.8516722e+00,8.3623157e+02,2.5848556e+00,3.0149900e+03,8.2942142e+00,0,nan,nan,nan,nan,1154.92890,1.8192508e-03,1053.95689,1.7992338e-03,1.2404245e-02,-3.2103494e-02
-0.16565649526614834,1.0010575527129568,0.0027504255984045264,1373.7544519048718,4.5697680e-03,105332,1154.93484,1053.95962,2.5166729e+03,6.8653436e+00,8.3220575e+02,2.5756993e+00,3.0248235e+03,8.3107634e+00,0,nan,nan,nan,nan,1154.93484,1.8180278e-03,1053.95962,1.7957872e-03,1.5807001e-02,-2.8315380e-02
-0.16426763719505288,0.9982061329370463,0.0027454718172386663,1373.7558407629429,4.5697377e-03,105333,1154.92863,1053.95839,2.5092280e+03,6.8526773e+00,8.3167615e+02,2.5778823e+00,3.0160752e+03,8.2954302e+00,0,nan,nan,nan,nan,1154.92863,1.8211202e-03,1053.95839,1.7985157e-03,9.4398307e-03,-2.9071841e-02
-0.16287877912532167,1.0013241254345606,0.002744854477411994,1373.7572296210126,4.5697074e-03,105334,1154.92889,1053.95552,2.5161614e+03,6.8508401e+00,8.3388654e+02,2.5756879e+00,3.0253652e+03,8.2932062e+00,0,nan,nan,nan,nan,1154.92889,1.8129388e-03,1053.95552,1.7925160e-03,8.7894201e-03,-3.2530189e-02
-0.16148992058947442,0.9981852843958219,0.0027493785562701955,1373.7586184795484,4.5696776e-03,105335,1154.93960,1053.96532,2.5088132e+03,6.8618398e+00,8.3506317e+02,2.5840666e+00,3.0157537e+03,8.3065224e+00,0,nan,nan,nan,nan,1154.93960,1.8165839e-03,1053.96532,1.8024704e-03,2.4814129e-02,-2.2167595e-02
-0.16010106251837897,0.9980358360827187,0.002748638585307653,1373.7600073376195,4.5696474e-03,105336,1154.93183,1053.96083,2.5082949e+03,6.8597083e+00,8.3603625e+02,2.5903862e+00,3.0151768e+03,8.3039417e+00,0,nan,nan,nan,nan,1154.93183,1.8211525e-03,1053.96083,1.8009667e-03,1.1717560e-02,-2.9692804e-02
-0.15871220398207697,0.9973203649090626,0.0027428553210740287,1373.7613961961558,4.5696176e-03,105337,1154.93007,1053.95843,2.5057092e+03,6.8449984e+00,8.3217249e+02,2.5764444e+00,3.0128936e+03,8.2861347e+00,0,nan,nan,nan,nan,1154.93007,1.8214014e-03,1053.95843,1.7997994e-03,6.3313856e-03,-2.9449020e-02
-0.15732334591098152,0.9961622989049742,0.0027453722585293674,1373.762785054227,4.5695873e-03,105338,1154.92829,1053.96052,2.5032351e+03,6.8510098e+00,8.3857190e+02,2.5824986e+00,3.0092766e+03,8.2934122e+00,0,nan,nan,nan,nan,1154.92829,1.8234377e-03,1053.96052,1.8028693e-03,9.8569160e-03,-2.8126827e-02
-0.15593448783988606,0.9995513538684762,0.002744784087521351,1373.764173912298,4.5695570e-03,105339,1154.93117,1053.95103,2.5112522e+03,6.8492818e+00,8.3514038e+02,2.5769653e+00,3.0193997e+03,8.2913198e+00,0,nan,nan,nan,nan,1154.93117,1.8141137e-03,1053.95103,1.7969011e-03,1.3607820e-02,-3.4784354e-02
-0.15454562930312932,0.9998446234704714,0.002744569774355089,1373.7655627708348,4.5695272e-03,105340,1154.93505,1053.95757,2.5122805e+03,6.8484960e+00,8.3327209e+02,2.5752614e+00,3.0201750e+03,8.2903690e+00,0,nan,nan,nan,nan,1154.93505,1.8139177e-03,1053.95757,1.7943685e-03,1.8315634e-02,-2.5540357e-02
-0.15315677123203386,1.0012414876689144,0.0027497483027348717,1373.7669516289059,4.5694970e-03,105341,1154.93492,1053.96238,2.5157942e+03,6.8611760e+00,8.3416718e+02,2.5775278e+00,3.0242881e+03,8.3057194e+00,0,nan,nan,nan,nan,1154.93492,1.8129367e-03,1053.96238,1.7948141e-03,1.6887041e-02,-2.6082031e-02
-0.15176791269664136,1.0048197713713185,0.0027493868831331802,1373.7683404874413,4.5694672e-03,105342,1154.93195,1053.95892,2.5252061e+03,6.8600440e+00,8.3347406e+02,2.5751841e+00,3.0349944e+03,8.3043489e+00,0,nan,nan,nan,nan,1154.93195,1.8106190e-03,1053.95892,1.7881998e-03,1.3355642e-02,-2.9654941e-02
-0.1503790546264554,1.004897304330098,0.0027476826988162228,1373.7697293455115,4.5694369e-03,105343,1154.93653,1053.95808,2.5246509e+03,6.8555722e+00,8.3082428e+02,2.5703001e+00,3.0351316e+03,8.2989359e+00,0,nan,nan,nan,nan,1154.93653,1.8097131e-03,1053.95808,1.7903199e-03,1.4931724e-02,-2.6413074e-02
-0.14899019655535994,1.0026970503747605,0.0027483456780607956,1373.7711182035825,4.5694066e-03,105344,1154.93373,1053.96010,2.5189961e+03,6.8570189e+00,8.3494501e+02,2.5765865e+00,3.0283945e+03,8.3006868e+00,0,nan,nan,nan,nan,1154.93373,1.8093018e-03,1053.96010,1.7946713e-03,1.4244157e-02,-2.9248046e-02
-0.1476013380195127,1.0000955666181657,0.002745861220163264,1373.7725070621184,4.5693768e-03,105345,1154.93298,1053.96045,2.5126914e+03,6.8506246e+00,8.3336841e+02,2.5802224e+00,3.0204509e+03,8.2929468e+00,0,nan,nan,nan,nan,1154.93298,1.8129967e-03,1053.96045,1.7969859e-03,1.4425852e-02,-2.6885528e-02
-0.14621247994841724,0.998646205797802,0.0027454974613627067,1373.7738959201895,4.5693466e-03,105346,1154.93586,1053.95894,2.5086589e+03,6.8495355e+00,8.3468805e+02,2.5788553e+00,3.0159932e+03,8.2916269e+00,0,nan,nan,nan,nan,1154.93586,1.8190185e-03,1053.95894,1.7972469e-03,1.5664544e-02,-2.7314130e-02
-0.14482362187732178,1.002554161363619,0.0027506765797923683,1373.7752847782606,4.5693163e-03,105347,1154.93506,1053.95665,2.5188892e+03,6.8622851e+00,8.3452576e+02,2.5797958e+00,3.0277205e+03,8.3070612e+00,0,nan,nan,nan,nan,1154.93506,1.8166600e-03,1053.95665,1.7953704e-03,1.7820915e-02,-3.3331510e-02
-0.14343476334056504,1.0039222481220755,0.0027500007195656703,1373.7766736367973,4.5692865e-03,105348,1154.93664,1053.96051,2.5220464e+03,6.8604417e+00,8.2690784e+02,2.5789943e+00,3.0317822e+03,8.3048296e+00,0,nan,nan,nan,nan,1154.93664,1.8061601e-03,1053.96051,1.7914082e-03,1.4766403e-02,-2.4358515e-02
-0.14204590526946959,1.0016723717396083,0.002745610004883971,1373.7780624948684,4.5692562e-03,105349,1154.93743,1053.95965,2.5165127e+03,6.8493433e+00,8.3227466e+02,2.5732265e+00,3.0249241e+03,8.2913952e+00,0,nan,nan,nan,nan,1154.93743,1.8135648e-03,1053.95965,1.7944742e-03,1.7411985e-02,-2.7633050e-02
-0.14065704719973837,1.0019521535187814,0.002749626460079699,1373.7794513529382,4.5692259e-03,105350,1154.92992,1053.95226,2.5167185e+03,6.8592329e+00,8.3327307e+02,2.5771198e+00,3.0257109e+03,8.3033667e+00,0,nan,nan,nan,nan,1154.92992,1.8194075e-03,1053.95226,1.7947130e-03,5.9714327e-03,-3.9992888e-02
-0.13926818866343638,1.0016271253046543,0.002748799661940763,1373.7808402114745,4.5691961e-03,105351,1154.93581,1053.96745,2.5155886e+03,6.8570518e+00,8.3394104e+02,2.5754950e+00,3.0246780e+03,8.3007269e+00,0,nan,nan,nan,nan,1154.93581,1.8168199e-03,1053.96745,1.7967764e-03,1.4827015e-02,-2.1777742e-02
-0.13787933059234092,0.9988094277521273,0.002747019919662267,1373.7822290695456,4.5691659e-03,105352,1154.93963,1053.96224,2.5091689e+03,6.8525090e+00,8.3547906e+02,2.5819712e+00,3.0161235e+03,8.2952271e+00,0,nan,nan,nan,nan,1154.93963,1.8155032e-03,1053.96224,1.7984090e-03,1.7536635e-02,-2.4103094e-02
-0.13649047252215496,1.0025523364172972,0.0027463047779211483,1373.7836179276158,4.5691356e-03,105353,1154.93527,1053.95819,2.5186172e+03,6.8506355e+00,8.3004974e+02,2.5739617e+00,3.0273865e+03,8.2929592e+00,0,nan,nan,nan,nan,1154.93527,1.8110573e-03,1053.95819,1.7948241e-03,1.4343852e-02,-2.9837523e-02
-0.13510161398539822,0.9965646286935028,0.002747845011585192,1373.7850067861525,4.5691058e-03,105354,1154.93506,1053.96297,2.5034607e+03,6.8544016e+00,8.3419183e+02,2.5840738e+00,3.0092717e+03,8.2975178e+00,0,nan,nan,nan,nan,1154.93506,1.8232589e-03,1053.96297,1.8025573e-03,1.3814026e-02,-2.2859044e-02
-0.13371275591430276,1.001192758724655,0.002748880885549731,1373.7863956442236,4.5690755e-03,105355,1154.92956,1053.95601,2.5151819e+03,6.8569226e+00,8.3433582e+02,2.5784171e+00,3.0232197e+03,8.3005695e+00,0,nan,nan,nan,nan,1154.92956,1.8155295e-03,1053.95601,1.7989373e-03,8.9778863e-03,-3.0731549e-02
-0.1323238978432073,0.9943607405780646,0.0027435936060201853,1373.7877845022947,4.5690453e-03,105356,1154.93496,1053.95863,2.4977788e+03,6.8436852e+00,8.3128882e+02,2.5758824e+00,3.0025681e+03,8.2845449e+00,0,nan,nan,nan,nan,1154.93496,1.8231579e-03,1053.95863,1.8060540e-03,1.4692102e-02,-2.7387070e-02
-0.13093503930736006,1.0010805930228461,0.002748199187658475,1373.7891733608305,4.5690155e-03,105357,1154.93654,1053.95517,2.5143081e+03,6.8551383e+00,8.3525171e+02,2.5796068e+00,3.0228438e+03,8.2984095e+00,0,nan,nan,nan,nan,1154.93654,1.8148568e-03,1053.95517,1.7940542e-03,1.4835144e-02,-2.8987393e-02
-0.12954618123762884,1.0029937091072716,0.0027481615309943096,1373.7905622189003,4.5689852e-03,105358,1154.93303,1053.95811,2.5195732e+03,6.8550220e+00,8.3204382e+02,2.5755329e+00,3.0286111e+03,8.2982693e+00,0,nan,nan,nan,nan,1154.93303,1.8091863e-03,1053.95811,1.7911663e-03,9.1357939e-03,-2.9355245e-02
-0.1281573231665334,1.0000189974205034,0.0027445312667232964,1373.7919510769714,4.5689549e-03,105359,1154.93407,1053.95711,2.5121318e+03,6.8459592e+00,8.3107843e+02,2.5729861e+00,3.0196250e+03,8.2872982e+00,0,nan,nan,nan,nan,1154.93407,1.8149167e-03,1053.95711,1.7965998e-03,1.3589615e-02,-3.0509800e-02
-0.12676846462977664,0.9995849826688228,0.002746102016534658,1373.7933399355081,4.5689251e-03,105360,1154.93462,1053.96061,2.5108613e+03,6.8498831e+00,8.3590271e+02,2.5778494e+00,3.0183169e+03,8.2920475e+00,0,nan,nan,nan,nan,1154.93462,1.8162610e-03,1053.96061,1.7984387e-03,1.5895804e-02,-2.7064415e-02
-0.12537960655913594,1.000028224617565,0.0027460718939986478,1373.7947287935788,4.5688949e-03,105361,1154.93408,1053.95837,2.5121277e+03,6.8498259e+00,8.3265448e+02,2.5770147e+00,3.0196631e+03,8.2919788e+00,0,nan,nan,nan,nan,1154.93408,1.8180467e-03,1053.95837,1.7974088e-03,1.3117422e-02,-3.1332895e-02
-0.12399074848804048,1.0004022320844044,0.002746351099534932,1373.7961176516499,4.5688646e-03,105362,1154.92682,1053.95968,2.5128762e+03,6.8505530e+00,8.3331293e+02,2.5765486e+00,3.0208062e+03,8.2928591e+00,0,nan,nan,nan,nan,1154.92682,1.8168718e-03,1053.95968,1.7968824e-03,7.7432273e-03,-2.9774969e-02
-0.12260189041694503,1.002706480931844,0.0027486170146932792,1373.797506509721,4.5688343e-03,105363,1154.94295,1053.96433,2.5182407e+03,6.8562484e+00,8.3363879e+02,2.5768342e+00,3.0277837e+03,8.2997541e+00,0,nan,nan,nan,nan,1154.94295,1.8094603e-03,1053.96433,1.7920025e-03,2.2451030e-02,-2.1912863e-02
-0.12121303188018828,0.9970565640921203,0.002743622369329522,1373.7988953682577,4.5688045e-03,105364,1154.92873,1053.95591,2.5044976e+03,6.8438463e+00,8.3068738e+02,2.5762193e+00,3.0107478e+03,8.2847404e+00,0,nan,nan,nan,nan,1154.92873,1.8163364e-03,1053.95591,1.8039148e-03,8.3676586e-03,-3.1782389e-02
-0.11982417381000232,0.9983726293460132,0.0027434393986055755,1373.800284226328,4.5687743e-03,105365,1154.93379,1053.95979,2.5077561e+03,6.8434591e+00,8.3168976e+02,2.5738683e+00,3.0147520e+03,8.2842712e+00,0,nan,nan,nan,nan,1154.93379,1.8190991e-03,1053.95979,1.7986858e-03,8.8042105e-03,-2.8297624e-02
