time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22364583361309087,1.0020922381262374,0.002890964380836655,1380.387616126525,4.4032838e-03,110108,1154.94775,1053.93738,2.5207559e+03,7.2142572e+00,1.1225535e+03,2.8988173e+00,3.0271589e+03,8.7331371e+00,0,nan,nan,nan,nan,1154.94775,1.9056448e-03,1053.93738,1.8990723e-03,3.4981471e-02,-5.6695599e-02
-0.22225698392435334,0.9995907343376026,0.002892441250993606,1380.3890049762138,4.4032452e-03,110109,1154.93812,1053.94185,2.5178591e+03,7.2163882e+00,1.1205999e+03,2.8939922e+00,3.0189521e+03,8.7357168e+00,0,nan,nan,nan,nan,1154.93812,1.9119426e-03,1053.94185,1.8974639e-03,2.4279326e-02,-5.4581784e-02
-0.22086813423607055,1.0004141686731873,0.0028882958555285863,1380.390393825902,4.4032065e-03,110110,1154.94939,1053.95470,2.5187502e+03,7.2045803e+00,1.1178979e+03,2.8859887e+00,3.0208245e+03,8.7214231e+00,0,nan,nan,nan,nan,1154.94939,1.9099483e-03,1053.95470,1.8942566e-03,3.2782987e-02,-3.4729566e-02
-0.21947928454687826,0.9968542943900387,0.0028844673718463453,1380.3917826755912,4.4031679e-03,110111,1154.94090,1053.94457,2.5086765e+03,7.1936512e+00,1.1181538e+03,2.8835621e+00,3.0094983e+03,8.7081928e+00,0,nan,nan,nan,nan,1154.94090,1.9138482e-03,1053.94457,1.8966760e-03,2.5536649e-02,-4.6601471e-02
-0.21809043485768598,1.0019978762586135,0.002891260011987466,1380.3931715252804,4.4031292e-03,110112,1154.94348,1053.93308,2.5188774e+03,7.2092896e+00,1.1184542e+03,2.8860173e+00,3.0244807e+03,8.7271242e+00,0,nan,nan,nan,nan,1154.94348,1.9120913e-03,1053.93308,1.9020179e-03,2.4480063e-02,-6.2331378e-02
-0.2167015851684937,1.0029582563916177,0.002892640637302542,1380.3945603749696,4.4030906e-03,110113,1154.94571,1053.95333,2.5218420e+03,7.2115088e+00,1.1229352e+03,2.8905361e+00,3.0268660e+03,8.7298098e+00,0,nan,nan,nan,nan,1154.94571,1.9093298e-03,1053.95333,1.8982148e-03,2.4937017e-02,-3.4060732e-02
-0.2153127354793014,1.000549208978994,0.002893681463035477,1380.3959492246588,4.4030519e-03,110114,1154.94781,1053.94114,2.5168977e+03,7.2129560e+00,1.1225347e+03,2.8908610e+00,3.0191150e+03,8.7315617e+00,0,nan,nan,nan,nan,1154.94781,1.9090124e-03,1053.94114,1.8996797e-03,2.9219270e-02,-5.5544633e-02
-0.21392388579101862,0.9985573626362599,0.002890626269311732,1380.397338074347,4.4030133e-03,110115,1154.94675,1053.94013,2.5114124e+03,7.2042670e+00,1.1198976e+03,2.8974757e+00,3.0126558e+03,8.7210436e+00,0,nan,nan,nan,nan,1154.94675,1.9120983e-03,1053.94013,1.8984374e-03,2.7021604e-02,-5.2572362e-02
-0.21253503610182634,0.9980948943006781,0.0028923471326265868,1380.3987269240363,4.4029746e-03,110116,1154.94444,1053.94350,2.5102744e+03,7.2075534e+00,1.1206039e+03,2.8955736e+00,3.0108416e+03,8.7250214e+00,0,nan,nan,nan,nan,1154.94444,1.9158419e-03,1053.94350,1.9017993e-03,2.9844591e-02,-5.0052516e-02
-0.21114618641263405,0.997159157758459,0.0028899178353772232,1380.4001157737255,4.4029360e-03,110117,1154.94449,1053.95722,2.5078208e+03,7.2005653e+00,1.1216561e+03,2.8883431e+00,3.0076287e+03,8.7165623e+00,0,nan,nan,nan,nan,1154.94449,1.9166794e-03,1053.95722,1.8997381e-03,2.4704725e-02,-3.2769918e-02
