time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22412392463525066,0.995976802237741,0.0027385338249087832,1376.3724458995027,4.5092441e-03,107217,1154.93751,1053.95187,2.5091101e+03,6.8440533e+00,8.3030518e+02,2.5737016e+00,3.0131665e+03,8.2849903e+00,0,nan,nan,nan,nan,1154.93751,1.8152574e-03,1053.95187,1.7992752e-03,1.7701710e-02,-3.9854947e-02
-0.2227350702894455,1.0002786791818912,0.002745399867330414,1376.3738347538485,4.5092101e-03,107218,1154.93822,1053.95873,2.5193743e+03,6.8597484e+00,8.3040338e+02,2.5853057e+00,3.0255356e+03,8.3039913e+00,0,nan,nan,nan,nan,1154.93822,1.8107103e-03,1053.95873,1.7925360e-03,2.2756159e-02,-3.0004265e-02
-0.22134621594364035,1.001715212406611,0.0027454001176797855,1376.3752236081943,4.5091761e-03,107219,1154.93802,1053.94856,2.5217615e+03,6.8584032e+00,8.3009735e+02,2.5736420e+00,3.0292861e+03,8.3023624e+00,0,nan,nan,nan,nan,1154.93802,1.8096486e-03,1053.94856,1.7961750e-03,1.8325875e-02,-4.1847788e-02
-0.2199573615978352,0.9967893362593123,0.002743123756952014,1376.3766124625402,4.5091421e-03,107220,1154.93758,1053.95821,2.5087424e+03,6.8514838e+00,8.3537048e+02,2.5856934e+00,3.0138474e+03,8.2939863e+00,0,nan,nan,nan,nan,1154.93758,1.8156491e-03,1053.95821,1.7997312e-03,1.7075600e-02,-2.8401578e-02
-0.21856850771814607,1.0049981613474424,0.002747776070374934,1376.3780013164198,4.5091077e-03,107221,1154.93596,1053.95274,2.5286118e+03,6.8619738e+00,8.2901862e+02,2.5762885e+00,3.0381672e+03,8.3066845e+00,0,nan,nan,nan,nan,1154.93596,1.8097276e-03,1053.95274,1.7922285e-03,1.9173384e-02,-3.7408326e-02
-0.2171796533732504,1.0024950660474483,0.002744581915204865,1376.3793901707647,4.5090737e-03,107222,1154.94350,1053.95503,2.5228730e+03,6.8529687e+00,8.2854663e+02,2.5710046e+00,3.0301458e+03,8.2957840e+00,0,nan,nan,nan,nan,1154.94350,1.8090605e-03,1053.95503,1.7904446e-03,2.6606545e-02,-3.3736069e-02
-0.2157907990279,0.9995951935478591,0.002745633208620629,1376.38077902511,4.5090397e-03,107223,1154.93637,1053.95798,2.5154031e+03,6.8546605e+00,8.3058893e+02,2.5735455e+00,3.0209688e+03,8.2978315e+00,0,nan,nan,nan,nan,1154.93637,1.8139847e-03,1053.95798,1.7953764e-03,1.6415725e-02,-3.2242633e-02
-0.21440194468300433,0.9980305206764976,0.002742478041199308,1376.382167879455,4.5090057e-03,107224,1154.93384,1053.94903,2.5111252e+03,6.8459396e+00,8.3250525e+02,2.5731292e+00,3.0158687e+03,8.2872753e+00,0,nan,nan,nan,nan,1154.93384,1.8161078e-03,1053.94903,1.7974122e-03,1.5081676e-02,-4.1102134e-02
-0.21301309033719917,1.0001134191058172,0.002746466771974551,1376.3835567338008,4.5089717e-03,107225,1154.93973,1053.95000,2.5158616e+03,6.8551373e+00,8.3438892e+02,2.5813880e+00,3.0218279e+03,8.2984085e+00,0,nan,nan,nan,nan,1154.93973,1.8143674e-03,1053.95000,1.7970316e-03,2.0754240e-02,-4.0098406e-02
-0.2116242364570553,1.0001452545161522,0.0027470235994636943,1376.384945587681,4.5089372e-03,107226,1154.93725,1053.95262,2.5155552e+03,6.8558474e+00,8.3556958e+02,2.5778921e+00,3.0216240e+03,8.2992678e+00,0,nan,nan,nan,nan,1154.93725,1.8121263e-03,1053.95262,1.7980140e-03,1.8947793e-02,-3.6233298e-02
