time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22350364609746975,0.9986052793637004,0.002801092764183505,2092.326497098062,4.7005028e-03,622704,1603.65593,1096.73640,2.4715159e+03,6.8784418e+00,8.0567615e+02,2.4193780e+00,2.9967488e+03,8.4058952e+00,0,nan,nan,nan,nan,1603.65593,2.0947240e-03,1096.73640,1.7810923e-03,-1.2751685e-02,4.5363490e-02
-0.22211476666143426,0.9976055658163795,0.0027968547751201418,2092.327885977498,4.7004940e-03,622705,1603.65172,1096.72797,2.4678533e+03,6.8684583e+00,8.0107666e+02,2.4112561e+00,2.9939331e+03,8.3936939e+00,0,nan,nan,nan,nan,1603.65172,2.0947272e-03,1096.72797,1.7841581e-03,-1.6099561e-02,3.3717547e-02
-0.2207258872258535,1.005458998753173,0.0028059541368475275,2092.329274856934,4.7004852e-03,622706,1603.65299,1096.73383,2.4886807e+03,6.8912339e+00,8.0332880e+02,2.4226050e+00,3.0176899e+03,8.4215269e+00,0,nan,nan,nan,nan,1603.65299,2.0791513e-03,1096.73383,1.7761685e-03,-1.4557366e-02,4.0019877e-02
-0.21933700779027276,1.0000916024172044,0.002799822660123007,2092.3306637363694,4.7004763e-03,622707,1603.65412,1096.72997,2.4742590e+03,6.8766065e+00,8.0432465e+02,2.4169211e+00,3.0017690e+03,8.4036512e+00,0,nan,nan,nan,nan,1603.65412,2.0885761e-03,1096.72997,1.7816123e-03,-1.3276292e-02,3.6550507e-02
-0.21794812788994022,1.0017935668289664,0.0028015849228177057,2092.3320526162697,4.7004679e-03,622708,1603.65428,1096.73100,2.4784646e+03,6.8813672e+00,8.0178912e+02,2.4232495e+00,3.0070664e+03,8.4094696e+00,0,nan,nan,nan,nan,1603.65428,2.0880373e-03,1096.73100,1.7797248e-03,-1.2762194e-02,3.5385642e-02
-0.21655924845481422,0.9964012979111764,0.0027958304183954936,2092.333441495705,4.7004591e-03,622709,1603.65516,1096.72992,2.4652502e+03,6.8676643e+00,8.0318005e+02,2.4180815e+00,2.9910686e+03,8.3927240e+00,0,nan,nan,nan,nan,1603.65516,2.0889030e-03,1096.72992,1.7857419e-03,-1.1500666e-02,3.3461362e-02
-0.21517036901923348,0.9965040222687419,0.0027976344768805795,2092.3348303751404,4.7004502e-03,622710,1603.65608,1096.73737,2.4666995e+03,6.8725266e+00,8.0132233e+02,2.4166076e+00,2.9915645e+03,8.3986654e+00,0,nan,nan,nan,nan,1603.65608,2.0927342e-03,1096.73737,1.7868010e-03,-1.0630787e-02,4.4596724e-02
-0.21378148958319798,0.9995965141526624,0.0027978674373369383,2092.3362192545765,4.7004414e-03,622711,1603.65164,1096.73353,2.4722017e+03,6.8735271e+00,8.0296350e+02,2.4144185e+00,3.0010352e+03,8.3998880e+00,0,nan,nan,nan,nan,1603.65164,2.0927174e-03,1096.73353,1.7848124e-03,-1.7727630e-02,3.6004256e-02
-0.21239261014670774,1.003642594007246,0.0028012851855511688,2092.337608134013,4.7004325e-03,622712,1603.65425,1096.72894,2.4845259e+03,6.8823476e+00,8.0089502e+02,2.4141088e+00,3.0133684e+03,8.4106674e+00,0,nan,nan,nan,nan,1603.65425,2.0842853e-03,1096.72894,1.7772499e-03,-1.2025854e-02,3.1925078e-02
-0.21100373071203649,0.9978981726276746,0.00279707786739113,2092.3389970134476,4.7004237e-03,622713,1603.65237,1096.73418,2.4697908e+03,6.8724308e+00,8.0167419e+02,2.4147933e+00,2.9963040e+03,8.3985481e+00,0,nan,nan,nan,nan,1603.65237,2.0928851e-03,1096.73418,1.7849266e-03,-1.1281582e-02,4.1496661e-02
-0.2096148508112492,1.0035037560718225,0.002802042943513531,2092.3403858933484,4.7004153e-03,622714,1603.65670,1096.72034,2.4856785e+03,6.8850436e+00,8.0033539e+02,2.4151266e+00,3.0133164e+03,8.4139624e+00,0,nan,nan,nan,nan,1603.65670,2.0861709e-03,1096.72034,1.7732853e-03,-1.4131658e-02,2.8282108e-02
-0.20822597137566845,0.9988346272669175,0.002794932144308017,2092.341774772784,4.7004065e-03,622715,1603.65307,1096.73504,2.4687139e+03,6.8679767e+00,7.9749939e+02,2.4182508e+00,2.9994736e+03,8.3931055e+00,0,nan,nan,nan,nan,1603.65307,2.0918520e-03,1096.73504,1.7846221e-03,-1.6039776e-02,4.1112937e-02
-0.2068370919400877,1.0001994843095716,0.0027970372723637744,2092.3431636522196,4.7003976e-03,622716,1603.65862,1096.73047,2.4766829e+03,6.8735490e+00,8.0058801e+02,2.4129741e+00,3.0037461e+03,8.3999147e+00,0,nan,nan,nan,nan,1603.65862,2.0863970e-03,1096.73047,1.7786319e-03,-6.9835950e-03,4.1306507e-02
-0.2054482125040522,1.0003933628586497,0.002799360967539354,2092.3445525316556,4.7003888e-03,622717,1603.65398,1096.72997,2.4775364e+03,6.8796487e+00,8.0524030e+02,2.4183085e+00,3.0044990e+03,8.4073696e+00,0,nan,nan,nan,nan,1603.65398,2.0871914e-03,1096.72997,1.7817705e-03,-1.3083540e-02,3.1160295e-02
-0.20405933306847146,1.0022389464086572,0.002800423913149933,2092.345941411091,4.7003799e-03,622718,1603.65153,1096.73394,2.4832510e+03,6.8826418e+00,8.0058966e+02,2.4208007e+00,3.0102085e+03,8.4110270e+00,0,nan,nan,nan,nan,1603.65153,2.0812107e-03,1096.73394,1.7767095e-03,-1.5875962e-02,3.8646985e-02
-0.2026704536338002,1.0060104608874303,0.002801659363808739,2092.347330290526,4.7003711e-03,622719,1603.65552,1096.73027,2.4905691e+03,6.8860488e+00,8.0252222e+02,2.4160991e+00,3.0216987e+03,8.4151907e+00,0,nan,nan,nan,nan,1603.65552,2.0775814e-03,1096.73027,1.7731246e-03,-1.1615006e-02,3.5922468e-02
-0.20128157419821946,0.9939446509153032,0.0027934741949280748,2092.3487191699614,4.7003622e-03,622720,1603.65684,1096.72641,2.4606750e+03,6.8662901e+00,8.0453302e+02,2.4176309e+00,2.9856133e+03,8.3910446e+00,0,nan,nan,nan,nan,1603.65684,2.0998644e-03,1096.72641,1.7850717e-03,-1.0795964e-02,3.5112023e-02
-0.19989269476172922,0.9994183752621429,0.002800708317199226,2092.350108049398,4.7003534e-03,622721,1603.65227,1096.72790,2.4757109e+03,6.8844194e+00,8.0199585e+02,2.4150915e+00,3.0022070e+03,8.4131994e+00,0,nan,nan,nan,nan,1603.65227,2.0903060e-03,1096.72790,1.7838927e-03,-1.8871510e-02,3.5531957e-02
-0.19850381532614847,0.9989592234978556,0.0027967334157404196,2092.3514969288335,4.7003445e-03,622722,1603.65354,1096.72772,2.4741450e+03,6.8749847e+00,8.0224731e+02,2.4149559e+00,3.0009744e+03,8.4016695e+00,0,nan,nan,nan,nan,1603.65354,2.0879037e-03,1096.72772,1.7799167e-03,-1.3551924e-02,3.7841640e-02
-0.19711493542490643,0.9971650978910376,0.002796886630376101,2092.3528858087348,4.7003361e-03,622723,1603.65299,1096.73100,2.4713340e+03,6.8756847e+00,8.0134802e+02,2.4155471e+00,2.9957256e+03,8.4025249e+00,0,nan,nan,nan,nan,1603.65299,2.0898455e-03,1096.73100,1.7843459e-03,-1.5557986e-02,3.7981834e-02
-0.19572605599023518,0.9990423351747449,0.002795953260767652,2092.3542746881694,4.7003273e-03,622724,1603.65630,1096.72823,2.4718167e+03,6.8737011e+00,7.9906903e+02,2.4165335e+00,3.0015007e+03,8.4001007e+00,0,nan,nan,nan,nan,1603.65630,2.0955293e-03,1096.72823,1.7830225e-03,-1.1212759e-02,3.3780530e-02
-0.19433717655510918,1.000939616214318,0.0027964935303814555,2092.3556635676046,4.7003184e-03,622725,1603.65689,1096.73217,2.4805168e+03,6.8753266e+00,7.9822449e+02,2.4129829e+00,3.0073311e+03,8.4020872e+00,0,nan,nan,nan,nan,1603.65689,2.0834412e-03,1096.73217,1.7768701e-03,-1.0381709e-02,3.6440782e-02
-0.19294829711952843,0.9950447426200962,0.00279453971220648,2092.35705244704,4.7003096e-03,622726,1603.64949,1096.73287,2.4654263e+03,6.8708053e+00,8.0295740e+02,2.4164295e+00,2.9897432e+03,8.3965626e+00,0,nan,nan,nan,nan,1603.64949,2.0962877e-03,1096.73287,1.7881533e-03,-1.7071929e-02,4.1872863e-02
-0.19155941768394769,1.0043255756491398,0.0027987897783524787,2092.3584413264757,4.7003007e-03,622727,1603.65733,1096.72764,2.4859504e+03,6.8815255e+00,8.0063666e+02,2.4130566e+00,3.0177468e+03,8.4096632e+00,0,nan,nan,nan,nan,1603.65733,2.0864052e-03,1096.72764,1.7758901e-03,-1.0185760e-02,3.0262798e-02
-0.19017053824836694,1.0002955546445684,0.0027972337753865975,2092.3598302059113,4.7002919e-03,622728,1603.65043,1096.73335,2.4782380e+03,6.8779559e+00,7.9872699e+02,2.4145792e+00,3.0057495e+03,8.4053001e+00,0,nan,nan,nan,nan,1603.65043,2.0897777e-03,1096.73335,1.7770838e-03,-1.6214706e-02,3.6643945e-02
-0.18878165881233144,1.0011700683133327,0.0027979208621975887,2092.3612190853473,4.7002831e-03,622729,1603.66006,1096.72819,2.4799451e+03,6.8798862e+00,8.0391150e+02,2.4154651e+00,3.0084832e+03,8.4076595e+00,0,nan,nan,nan,nan,1603.66006,2.0911766e-03,1096.72819,1.7784324e-03,-6.1143935e-03,3.7795361e-02
-0.1873927793767507,0.99733576823591,0.002793635379673341,2092.362607964783,4.7002742e-03,622730,1603.65352,1096.72733,2.4704568e+03,6.8695750e+00,8.0093134e+02,2.4141958e+00,2.9970598e+03,8.3950586e+00,0,nan,nan,nan,nan,1603.65352,2.0850326e-03,1096.72733,1.7872468e-03,-1.8009268e-02,3.3696536e-02
-0.18600389994116995,1.0008087887611452,0.0027968188430713965,2092.3639968442185,4.7002654e-03,622731,1603.65206,1096.73152,2.4782385e+03,6.8776145e+00,8.0073462e+02,2.4134071e+00,3.0075894e+03,8.4048843e+00,0,nan,nan,nan,nan,1603.65206,2.0908706e-03,1096.73152,1.7802436e-03,-1.1313524e-02,3.7463930e-02
-0.1846150205055892,1.0021995942807997,0.002798470742048485,2092.365385723654,4.7002565e-03,622732,1603.65860,1096.72573,2.4809346e+03,6.8818750e+00,8.0193408e+02,2.4155312e+00,3.0118555e+03,8.4100904e+00,0,nan,nan,nan,nan,1603.65860,2.0845735e-03,1096.72573,1.7801513e-03,-1.1571739e-02,3.3529911e-02
