time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22295529588973295,1.004353781793038,0.0028162042936220313,2096.34173758427,4.6649626e-03,625595,1603.66949,1096.71139,2.4887937e+03,6.9326987e+00,8.4031726e+02,2.4541686e+00,3.0214729e+03,8.4721994e+00,0,nan,nan,nan,nan,1603.66949,2.0967752e-03,1096.71139,1.7874229e-03,4.8209005e-03,1.0182840e-02
-0.22156642297431972,0.9967799668497378,0.0028130274961255114,2096.3431264571855,4.6649473e-03,625596,1603.67634,1096.70894,2.4703569e+03,6.9240289e+00,8.4430823e+02,2.4594333e+00,2.9983206e+03,8.4616051e+00,0,nan,nan,nan,nan,1603.67634,2.1103551e-03,1096.70894,1.7999585e-03,1.2707255e-02,4.2209709e-03
-0.22017755052411303,0.9985079217569689,0.0028154279477927346,2096.3445153296357,4.6649314e-03,625597,1603.67156,1096.70586,2.4746921e+03,6.9291196e+00,8.4578497e+02,2.4614744e+00,3.0031641e+03,8.4678259e+00,0,nan,nan,nan,nan,1603.67156,2.1075928e-03,1096.70586,1.7958265e-03,5.8166268e-03,4.2992332e-03
-0.2187886776077903,1.003694887502686,0.0028178622584668395,2096.345904202552,4.6649161e-03,625598,1603.67692,1096.70933,2.4869971e+03,6.9343238e+00,8.4424402e+02,2.4619496e+00,3.0184216e+03,8.4741859e+00,0,nan,nan,nan,nan,1603.67692,2.1003552e-03,1096.70933,1.7891900e-03,1.3362313e-02,4.6501439e-03
-0.21739980469101283,1.0013679042158783,0.002819176285339288,2096.3472930754688,4.6649007e-03,625599,1603.67179,1096.70778,2.4815820e+03,6.9368010e+00,8.4321692e+02,2.4590063e+00,3.0110957e+03,8.4772129e+00,0,nan,nan,nan,nan,1603.67179,2.1086379e-03,1096.70778,1.7929792e-03,6.7401780e-03,4.4622454e-03
-0.2160109322394419,0.9973361393785066,0.0028156639758066433,2096.3486819479203,4.6648849e-03,625600,1603.67435,1096.70943,2.4698643e+03,6.9274330e+00,8.4781940e+02,2.4602613e+00,2.9986582e+03,8.4657650e+00,0,nan,nan,nan,nan,1603.67435,2.1135565e-03,1096.70943,1.8009878e-03,1.0131726e-02,6.3630478e-03
-0.21462205932311917,0.9984765915542024,0.0028144268314018684,2096.3500708208367,4.6648695e-03,625601,1603.66776,1096.70686,2.4730654e+03,6.9236941e+00,8.4476184e+02,2.4595847e+00,3.0017856e+03,8.4611959e+00,0,nan,nan,nan,nan,1603.66776,2.1096522e-03,1096.70686,1.7931855e-03,7.6325651e-04,6.0000657e-03
-0.21323318687291248,0.997885484457277,0.0028184951474634194,2096.351459693287,4.6648537e-03,625602,1603.67496,1096.70730,2.4713921e+03,6.9330359e+00,8.4619763e+02,2.4624848e+00,2.9997200e+03,8.4726114e+00,0,nan,nan,nan,nan,1603.67496,2.1110394e-03,1096.70730,1.8014055e-03,1.3864369e-02,1.8593244e-03
-0.2118443139570445,0.9986222012450103,0.0028193140213557304,2096.3528485662027,4.6648383e-03,625603,1603.66962,1096.70776,2.4736189e+03,6.9344110e+00,8.4719586e+02,2.4643552e+00,3.0016582e+03,8.4742928e+00,0,nan,nan,nan,nan,1603.66962,2.1090135e-03,1096.70776,1.8001911e-03,4.2049075e-03,2.7408232e-03
-0.21045544104072178,0.996210477244257,0.002815367559839322,2096.354237439119,4.6648229e-03,625604,1603.67204,1096.71286,2.4664360e+03,6.9240956e+00,8.4693689e+02,2.4672887e+00,2.9941455e+03,8.4616861e+00,0,nan,nan,nan,nan,1603.67204,2.1135523e-03,1096.71286,1.7986847e-03,4.6903272e-03,8.2561504e-03
