time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22331801652831018,1.0019787296003957,0.00274598642970313,1354.961560415609,4.7264146e-03,91801,1154.89414,1054.01691,2.5220493e+03,6.8584752e+00,8.3217542e+02,2.5790944e+00,3.0294678e+03,8.3024492e+00,0,nan,nan,nan,nan,1154.89414,1.8143597e-03,1054.01691,1.7879163e-03,-3.9229587e-02,4.3717433e-02
-0.22192912353034444,1.0002131370855039,0.00274753350892365,1354.962949308607,4.7264192e-03,91802,1154.89715,1054.02995,2.5168347e+03,6.8613458e+00,8.3096906e+02,2.5769067e+00,3.0236919e+03,8.3059244e+00,0,nan,nan,nan,nan,1154.89715,1.8180398e-03,1054.02995,1.7920018e-03,-3.3392325e-02,6.2039997e-02
-0.2205402300669448,1.001561767330514,0.0027476318739033407,1354.9643382020704,4.7264243e-03,91803,1154.89559,1054.02878,2.5198098e+03,6.8606629e+00,8.3600360e+02,2.5776212e+00,3.0273589e+03,8.3050976e+00,0,nan,nan,nan,nan,1154.89559,1.8165208e-03,1054.02878,1.7899129e-03,-3.6931504e-02,6.1408397e-02
-0.21915133660263564,0.9973989828254564,0.002745485842948452,1354.9657270955347,4.7264295e-03,91804,1154.89644,1054.01676,2.5091489e+03,6.8544383e+00,8.3437787e+02,2.5878482e+00,3.0143955e+03,8.2975626e+00,0,nan,nan,nan,nan,1154.89644,1.8218978e-03,1054.01676,1.7909873e-03,-3.8412288e-02,4.5661665e-02
-0.21776244313855386,0.9980700703393138,0.0027426903199262594,1354.9671159889988,4.7264346e-03,91805,1154.89846,1054.03453,2.5098435e+03,6.8466520e+00,8.3007214e+02,2.5778577e+00,3.0160681e+03,8.2881365e+00,0,nan,nan,nan,nan,1154.89846,1.8219247e-03,1054.03453,1.7917732e-03,-3.4842208e-02,7.0729211e-02
-0.21637354967538158,1.0035700678348,0.002751179710910855,1354.968504882462,4.7264397e-03,91806,1154.89645,1054.02057,2.5242610e+03,6.8670897e+00,8.3667236e+02,2.5812726e+00,3.0323555e+03,8.3128777e+00,0,nan,nan,nan,nan,1154.89645,1.8174688e-03,1054.02057,1.7897632e-03,-3.8943946e-02,5.2764639e-02
-0.21498465667741584,0.9947672336936839,0.0027441187209567195,1354.96989377546,4.7264444e-03,91807,1154.89958,1054.02440,2.5023896e+03,6.8487649e+00,8.3422827e+02,2.5813355e+00,3.0054500e+03,8.2906952e+00,0,nan,nan,nan,nan,1154.89958,1.8261847e-03,1054.02440,1.7989633e-03,-3.1485904e-02,5.4811917e-02
-0.21359576321424356,0.9990066470214719,0.002746496537160546,1354.971282668923,4.7264495e-03,91808,1154.89538,1054.02847,2.5115366e+03,6.8540497e+00,8.3201874e+02,2.5755703e+00,3.0179719e+03,8.2970915e+00,0,nan,nan,nan,nan,1154.89538,1.8201172e-03,1054.02847,1.7938656e-03,-3.6149137e-02,6.2201835e-02
-0.2122068697501618,0.9988552077040215,0.002746644381195709,1354.9726715623872,4.7264546e-03,91809,1154.89481,1054.00598,2.5119963e+03,6.8538146e+00,8.3503943e+02,2.5811129e+00,3.0172488e+03,8.2968073e+00,0,nan,nan,nan,nan,1154.89481,1.8220473e-03,1054.00598,1.7948382e-03,-4.0993843e-02,3.6453906e-02
-0.21081797675219605,1.0039781853419534,0.0027491526536869188,1354.9740604553851,4.7264593e-03,91810,1154.89529,1054.03016,2.5242876e+03,6.8595142e+00,8.3161047e+02,2.5739009e+00,3.0324766e+03,8.3037071e+00,0,nan,nan,nan,nan,1154.89529,1.8123795e-03,1054.03016,1.7888937e-03,-3.3017002e-02,6.4596377e-02
-0.2094290832894785,0.9981943187858381,0.002745993900114785,1354.9754493488479,4.7264644e-03,91811,1154.89468,1054.03175,2.5092844e+03,6.8511171e+00,8.3579382e+02,2.5797358e+00,3.0147795e+03,8.2935419e+00,0,nan,nan,nan,nan,1154.89468,1.8223672e-03,1054.03175,1.7917787e-03,-3.9059110e-02,6.5164827e-02
-0.20804018982539674,1.0025090976359372,0.002755922968961106,1354.976838242312,4.7264695e-03,91812,1154.90194,1054.02252,2.5207961e+03,6.8754110e+00,8.3575836e+02,2.5899253e+00,3.0276008e+03,8.3229513e+00,0,nan,nan,nan,nan,1154.90194,1.8201489e-03,1054.02252,1.7947088e-03,-3.0267365e-02,5.2878708e-02
-0.20665129636131496,0.9988328878782636,0.002748601130409458,1354.978227135776,4.7264746e-03,91813,1154.89395,1054.02423,2.5112292e+03,6.8567066e+00,8.3552368e+02,2.5859704e+00,3.0163057e+03,8.3003082e+00,0,nan,nan,nan,nan,1154.89395,1.8212777e-03,1054.02423,1.7946518e-03,-3.7999179e-02,5.6893133e-02
-0.20526240336289447,0.9959088387380439,0.0027460367188414498,1354.9796160287744,4.7264793e-03,91814,1154.89904,1054.02642,2.5031943e+03,6.8499069e+00,8.3652509e+02,2.5816190e+00,3.0072986e+03,8.2920771e+00,0,nan,nan,nan,nan,1154.89904,1.8254616e-03,1054.02642,1.7957914e-03,-3.3873994e-02,5.7816382e-02
-0.2038735098997222,0.998992229609752,0.0027509322217821285,1354.9810049222376,4.7264844e-03,91815,1154.89249,1054.02030,2.5113372e+03,6.8617482e+00,8.3682660e+02,2.5810351e+00,3.0164468e+03,8.3064117e+00,0,nan,nan,nan,nan,1154.89249,1.8221636e-03,1054.02030,1.7965303e-03,-3.8817849e-02,4.9821083e-02
-0.20248461643700466,1.0016700023154905,0.0027523261356379625,1354.9823938157003,4.7264895e-03,91816,1154.89015,1054.02178,2.5181255e+03,6.8648868e+00,8.3462347e+02,2.5792556e+00,3.0243835e+03,8.3102112e+00,0,nan,nan,nan,nan,1154.89015,1.8170561e-03,1054.02178,1.7894924e-03,-4.3995362e-02,5.4728534e-02
-0.20109572343858417,0.9966611812894146,0.0027444593393464002,1354.9837827086988,4.7264942e-03,91817,1154.90007,1054.01990,2.5057627e+03,6.8449578e+00,8.3231885e+02,2.5777912e+00,3.0091248e+03,8.2860861e+00,0,nan,nan,nan,nan,1154.90007,1.8241110e-03,1054.01990,1.7940099e-03,-3.0333079e-02,4.9440898e-02
-0.1997068299745024,1.003925149627227,0.0027501559820234077,1354.9851716021628,4.7264993e-03,91818,1154.90021,1054.02875,2.5231838e+03,6.8588853e+00,8.3183069e+02,2.5788548e+00,3.0309324e+03,8.3029461e+00,0,nan,nan,nan,nan,1154.90021,1.8141897e-03,1054.02875,1.7875871e-03,-3.2210186e-02,5.8721296e-02
-0.19831793651042062,0.996486273425319,0.002748792424699014,1354.986560495627,4.7265044e-03,91819,1154.89422,1054.01914,2.5047507e+03,6.8552308e+00,8.3688300e+02,2.5843816e+00,3.0083621e+03,8.2985220e+00,0,nan,nan,nan,nan,1154.89422,1.8258187e-03,1054.01914,1.8006322e-03,-3.7515879e-02,5.1797986e-02
-0.19692904351245488,1.0017802625832857,0.00275422395628248,1354.9879493886249,4.7265091e-03,91820,1154.89064,1054.02803,2.5173828e+03,6.8685470e+00,8.3482062e+02,2.5808539e+00,3.0242432e+03,8.3146410e+00,0,nan,nan,nan,nan,1154.89064,1.8213788e-03,1054.02803,1.7913962e-03,-4.3582704e-02,6.2538452e-02
-0.19554015004973735,0.9998238456669533,0.0027485785873437724,1354.9893382820876,4.7265142e-03,91821,1154.89707,1054.01906,2.5126624e+03,6.8542604e+00,8.3419366e+02,2.5854290e+00,3.0182458e+03,8.2973471e+00,0,nan,nan,nan,nan,1154.89707,1.8217143e-03,1054.01906,1.7952311e-03,-3.5013683e-02,5.2489065e-02
-0.19415125658565557,0.9988046257209677,0.0027467653546282525,1354.9907271755517,4.7265193e-03,91822,1154.89456,1054.02309,2.5098574e+03,6.8495531e+00,8.3447296e+02,2.5776641e+00,3.0150874e+03,8.2916489e+00,0,nan,nan,nan,nan,1154.89456,1.8217928e-03,1054.02309,1.7908708e-03,-4.0045723e-02,5.3218361e-02
-0.19276236358723509,1.0035725451655897,0.0027494705695120204,1354.99211606855,4.7265240e-03,91823,1154.90492,1054.01914,2.5220354e+03,6.8561330e+00,8.3010870e+02,2.5757201e+00,3.0294067e+03,8.2996140e+00,0,nan,nan,nan,nan,1154.90492,1.8154945e-03,1054.01914,1.7880126e-03,-2.8494986e-02,4.8737112e-02
-0.19137347012451755,1.0043989177606782,0.002751154843073086,1354.9935049620128,4.7265291e-03,91824,1154.89253,1054.02923,2.5231873e+03,6.8601851e+00,8.3335699e+02,2.5774100e+00,3.0318359e+03,8.3045197e+00,0,nan,nan,nan,nan,1154.89253,1.8141781e-03,1054.02923,1.7876416e-03,-4.4664819e-02,6.3936673e-02
-0.18998457712677919,1.003518656918847,0.0027513835580327685,1354.9948938550106,4.7265338e-03,91825,1154.89877,1054.02653,2.5220801e+03,6.8606257e+00,8.3274701e+02,2.5788064e+00,3.0291216e+03,8.3050528e+00,0,nan,nan,nan,nan,1154.89877,1.8184661e-03,1054.02653,1.7863548e-03,-3.7912712e-02,5.5838164e-02
-0.18859568366247004,1.0014699445609578,0.002751729029629219,1354.9962827484749,4.7265389e-03,91826,1154.89958,1054.01895,2.5174182e+03,6.8613715e+00,8.3835669e+02,2.5810561e+00,3.0228867e+03,8.3059559e+00,0,nan,nan,nan,nan,1154.89958,1.8184817e-03,1054.01895,1.7901572e-03,-3.4087460e-02,4.7763065e-02
-0.18720679019838826,1.0046024670775642,0.0027532831996384577,1354.997671641939,4.7265440e-03,91827,1154.89691,1054.02538,2.5248020e+03,6.8651471e+00,8.3280676e+02,2.5812120e+00,3.0322976e+03,8.3105259e+00,0,nan,nan,nan,nan,1154.89691,1.8158834e-03,1054.02538,1.7843250e-03,-3.7069365e-02,5.4648731e-02
-0.18581789719996777,1.001473777342373,0.002751019475643803,1354.9990605349374,4.7265487e-03,91828,1154.89461,1054.02434,2.5161145e+03,6.8594160e+00,8.3654858e+02,2.5809128e+00,3.0228162e+03,8.3035879e+00,0,nan,nan,nan,nan,1154.89461,1.8199644e-03,1054.02434,1.7906210e-03,-3.7582550e-02,5.2931283e-02
-0.18442900373725024,1.0013210897324363,0.002750476277304165,1355.0004494284,4.7265538e-03,91829,1154.89567,1054.02521,2.5161621e+03,6.8579874e+00,8.3253632e+02,2.5794060e+00,3.0223223e+03,8.3018589e+00,0,nan,nan,nan,nan,1154.89567,1.8191213e-03,1054.02521,1.7941000e-03,-3.8898468e-02,5.7619520e-02
-0.18304011073973925,1.0011798612682306,0.002750016974395009,1355.0018383213976,4.7265585e-03,91830,1154.90070,1054.01999,2.5166487e+03,6.8567781e+00,8.3434796e+02,2.5823667e+00,3.0218682e+03,8.3003950e+00,0,nan,nan,nan,nan,1154.90070,1.8190559e-03,1054.01999,1.7894694e-03,-3.4732196e-02,5.0798878e-02
