time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1685992224556685,0.9995656099162387,0.0003797320346158016,2246.1521267773223,5.4156170e-03,733458,1548.86204,1457.01731,8.6438258e+04,3.2496021e+01,3.1078232e+03,6.9264750e+00,9.1291961e+04,3.4681549e+01,0,nan,nan,nan,nan,1548.86204,3.3707765e-04,1457.01731,3.7200141e-04,1.3477739e-03,-2.3116360e-03
-0.16721036259423272,0.999743593013024,0.00037976054597370015,2246.153515637184,5.4155886e-03,733459,1548.85721,1457.01574,8.6411094e+04,3.2497639e+01,3.1321333e+03,6.9423475e+00,9.1305906e+04,3.4683277e+01,0,nan,nan,nan,nan,1548.85721,3.3730379e-04,1457.01574,3.7191101e-04,-4.1655581e-03,-5.2761324e-03
-0.16582150319845823,1.0001798160254765,0.00037988595142855047,2246.1549044965795,5.4155597e-03,733460,1548.85977,1457.02039,8.6540398e+04,3.2507641e+01,3.1107600e+03,6.9231629e+00,9.1343695e+04,3.4693951e+01,0,nan,nan,nan,nan,1548.85977,3.3689814e-04,1457.02039,3.7111252e-04,-9.5080229e-04,2.2324601e-03
-0.16443264333611296,0.9998697205956529,0.00037984916562835633,2246.156293356442,5.4155313e-03,733461,1548.85827,1457.01139,8.6476312e+04,3.2503845e+01,3.1207996e+03,6.9328117e+00,9.1313562e+04,3.4689899e+01,0,nan,nan,nan,nan,1548.85827,3.3697308e-04,1457.01139,3.7130344e-04,-2.6531150e-03,-1.0006242e-02
-0.16304378394033847,1.000513474210528,0.00037982965718955797,2246.1576822158377,5.4155025e-03,733462,1548.85827,1457.02120,8.6479445e+04,3.2501602e+01,3.1086040e+03,6.9272070e+00,9.1370750e+04,3.4687511e+01,0,nan,nan,nan,nan,1548.85827,3.3710629e-04,1457.02120,3.7178391e-04,-3.0343134e-03,1.5558176e-03
-0.1616549240789027,0.9998211348483271,0.0003798404488938965,2246.159071075699,5.4154741e-03,733463,1548.86139,1457.01790,8.6480000e+04,3.2502033e+01,3.1167014e+03,6.9332700e+00,9.1306125e+04,3.4687965e+01,0,nan,nan,nan,nan,1548.86139,3.3677777e-04,1457.01790,3.7165152e-04,4.3319553e-04,-1.7408633e-03
-0.1602660646831282,1.000850421402057,0.0003800657888491843,2246.160459935095,5.4154452e-03,733464,1548.85467,1457.02145,8.6565922e+04,3.2520882e+01,3.1194714e+03,6.9353609e+00,9.1398914e+04,3.4708080e+01,0,nan,nan,nan,nan,1548.85467,3.3661386e-04,1457.02145,3.7117433e-04,-8.1983497e-03,1.3412181e-03
-0.15887720482078294,1.0002942681828946,0.0003799164374290698,2246.161848794957,5.4154168e-03,733465,1548.86391,1457.01572,8.6513953e+04,3.2507729e+01,3.1164277e+03,6.9338140e+00,9.1347078e+04,3.4694046e+01,0,nan,nan,nan,nan,1548.86391,3.3733840e-04,1457.01572,3.7149491e-04,3.4299747e-03,-1.9469686e-03
-0.15748834542500845,1.0004237441238406,0.0003798758242339035,2246.163237654353,5.4153879e-03,733466,1548.86538,1457.01873,8.6530711e+04,3.2503933e+01,3.1001753e+03,6.9197593e+00,9.1358008e+04,3.4689995e+01,0,nan,nan,nan,nan,1548.86538,3.3732475e-04,1457.01873,3.7149870e-04,4.8910393e-03,1.6529480e-03
-0.15609948556357267,1.0000530646022712,0.0003798993193139531,2246.1646265142144,5.4153595e-03,733467,1548.85855,1457.02149,8.6487555e+04,3.2505672e+01,3.1228574e+03,6.9377699e+00,9.1323383e+04,3.4691853e+01,0,nan,nan,nan,nan,1548.85855,3.3666828e-04,1457.02149,3.7097957e-04,-3.6654880e-03,1.3484181e-03
-0.1547106257012274,0.9997373902779957,0.00037990274438019317,2246.166015374077,5.4153311e-03,733468,1548.86239,1457.01562,8.6487414e+04,3.2505741e+01,3.1261086e+03,6.9355736e+00,9.1293930e+04,3.4691925e+01,0,nan,nan,nan,nan,1548.86239,3.3713679e-04,1457.01562,3.7142960e-04,1.9720178e-03,-3.0910249e-03
-0.1533217663054529,0.9995080272310468,0.00037967327735555527,2246.1674042334726,5.4153022e-03,733469,1548.85881,1457.01835,8.6394422e+04,3.2485924e+01,3.1079878e+03,6.9311166e+00,9.1272461e+04,3.4670773e+01,0,nan,nan,nan,nan,1548.85881,3.3717672e-04,1457.01835,3.7165172e-04,-2.8808026e-03,-2.3839101e-03
-0.15193290644401714,0.9995128927460117,0.0003798118790587248,2246.168793093334,5.4152738e-03,733470,1548.85785,1457.02317,8.6448891e+04,3.2497631e+01,3.1173215e+03,6.9329805e+00,9.1272484e+04,3.4683270e+01,0,nan,nan,nan,nan,1548.85785,3.3701773e-04,1457.02317,3.7137978e-04,-3.5786934e-03,4.0375260e-03
-0.15054404704733315,0.9999393468688059,0.00037979080456653397,2246.1701819527307,5.4152450e-03,733471,1548.86545,1457.01534,8.6443078e+04,3.2495712e+01,3.1129629e+03,6.9297476e+00,9.1311094e+04,3.4681217e+01,0,nan,nan,nan,nan,1548.86545,3.3758313e-04,1457.01534,3.7200938e-04,5.0352379e-03,-1.6115964e-03
-0.14915518765155866,0.9997529399865712,0.0003798079864046718,2246.1715708121264,5.4152161e-03,733472,1548.85488,1457.02005,8.6456969e+04,3.2497089e+01,3.1117529e+03,6.9243259e+00,9.1293812e+04,3.4682690e+01,0,nan,nan,nan,nan,1548.85488,3.3693874e-04,1457.02005,3.7136648e-04,-7.3684473e-03,-9.9275657e-04
-0.1477663277901229,0.9997399045884303,0.0003799612323956822,2246.172959671988,5.4151877e-03,733473,1548.86293,1457.02153,8.6505359e+04,3.2510132e+01,3.1314521e+03,6.9394755e+00,9.1292438e+04,3.4696609e+01,0,nan,nan,nan,nan,1548.86293,3.3707530e-04,1457.02153,3.7152015e-04,2.3079177e-03,4.0610787e-03
-0.1463774683943484,1.0001365018935695,0.00037989396196263386,2246.1743485313837,5.4151588e-03,733474,1548.85427,1457.02670,8.6500555e+04,3.2504330e+01,3.1081975e+03,6.9302101e+00,9.1328523e+04,3.4690422e+01,0,nan,nan,nan,nan,1548.85427,3.3680905e-04,1457.02670,3.7110836e-04,-8.7567214e-03,5.9720334e-03
-0.14498860853245787,1.0005319400590686,0.00037993800779331934,2246.1757373912455,5.4151304e-03,733475,1548.86449,1457.01435,8.6525477e+04,3.2508076e+01,3.1118315e+03,6.9264822e+00,9.1364562e+04,3.4694416e+01,0,nan,nan,nan,nan,1548.86449,3.3712859e-04,1457.01435,3.7157751e-04,4.0655513e-03,-4.5893351e-03
