time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16761215669157536,0.9998896674545135,0.0003813975398536364,2229.3536558430906,5.5482751e-03,721363,1548.86050,1457.13139,8.6932188e+04,3.2640850e+01,3.2944241e+03,7.0615597e+00,9.1328000e+04,3.4836121e+01,0,nan,nan,nan,nan,1548.86050,3.3668388e-04,1457.13139,3.7160589e-04,9.8671752e-04,1.3123038e-01
-0.16622325444723174,0.9993386013293369,0.000381278348509476,2229.355044745335,5.5482890e-03,721364,1548.85780,1457.13229,8.6878672e+04,3.2630688e+01,3.2886282e+03,7.0593433e+00,9.1277781e+04,3.4825275e+01,0,nan,nan,nan,nan,1548.85780,3.3658740e-04,1457.13229,3.7158094e-04,-1.7119675e-03,1.3134618e-01
-0.16483435173768157,1.0005668706520816,0.0003815885021263946,2229.3564336480445,5.5483035e-03,721365,1548.86074,1457.13163,8.6992602e+04,3.2657242e+01,3.2975349e+03,7.0686622e+00,9.1389992e+04,3.4853615e+01,0,nan,nan,nan,nan,1548.86074,3.3651426e-04,1457.13163,3.7149564e-04,5.3296989e-04,1.3195798e-01
-0.16344544949424744,1.0004812484674679,0.00038144798401760355,2229.357822550288,5.5483175e-03,721366,1548.85754,1457.13105,8.6968438e+04,3.2645203e+01,3.2887058e+03,7.0620565e+00,9.1382133e+04,3.4840767e+01,0,nan,nan,nan,nan,1548.85754,3.3638818e-04,1457.13105,3.7134910e-04,-2.2021513e-03,1.3023713e-01
-0.16205654678469728,0.9993958640110655,0.00038127280850667024,2229.3592114529974,5.5483319e-03,721367,1548.86033,1457.13196,8.6887102e+04,3.2630173e+01,3.2836560e+03,7.0549011e+00,9.1282898e+04,3.4824726e+01,0,nan,nan,nan,nan,1548.86033,3.3660184e-04,1457.13196,3.7163444e-04,4.7115667e-04,1.3154776e-01
-0.1606676440751471,1.0004988296907225,0.00038143360265196845,2229.360600355707,5.5483463e-03,721368,1548.85695,1457.13332,8.6964953e+04,3.2643879e+01,3.2859658e+03,7.0553284e+00,9.1383484e+04,3.4839355e+01,0,nan,nan,nan,nan,1548.85695,3.3613952e-04,1457.13332,3.7113379e-04,-3.4858361e-03,1.3168527e-01
-0.15927874183125823,1.0004264531280553,0.00038144402517810243,2229.361989257951,5.5483603e-03,721369,1548.86355,1457.12669,8.6968641e+04,3.2644699e+01,3.2837737e+03,7.0570774e+00,9.1376672e+04,3.4840229e+01,0,nan,nan,nan,nan,1548.86355,3.3645926e-04,1457.12669,3.7159139e-04,3.2708799e-03,1.2727699e-01
-0.15788983912170806,0.9997306344137366,0.0003813659951988467,2229.3633781606604,5.5483747e-03,721370,1548.85773,1457.13561,8.6908383e+04,3.2637932e+01,3.2855920e+03,7.0508852e+00,9.1312875e+04,3.4833008e+01,0,nan,nan,nan,nan,1548.85773,3.3638760e-04,1457.13561,3.7178508e-04,-2.7360069e-03,1.3534401e-01
-0.15650093687781919,1.0002706168881483,0.00038139661594628523,2229.3647670629043,5.5483887e-03,721371,1548.86103,1457.12686,8.6940406e+04,3.2640453e+01,3.2841492e+03,7.0569773e+00,9.1361914e+04,3.4835697e+01,0,nan,nan,nan,nan,1548.86103,3.3648792e-04,1457.12686,3.7176284e-04,1.8983773e-03,1.2557064e-01
-0.15511203416872377,0.9996731302254015,0.00038128217251042114,2229.3661559656134,5.5484031e-03,721372,1548.85835,1457.13502,8.6872922e+04,3.2630547e+01,3.2865156e+03,7.0537791e+00,9.1307031e+04,3.4825127e+01,0,nan,nan,nan,nan,1548.85835,3.3660437e-04,1457.13502,3.7230470e-04,-1.6626570e-03,1.3428895e-01
