time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13828102510751705,1.0004408135343656,0.000380699417551334,2236.456442974673,5.5608070e-03,726477,1548.83743,1457.07453,8.6686156e+04,3.2575794e+01,3.2275381e+03,7.0173020e+00,9.1363461e+04,3.4766689e+01,0,nan,nan,nan,nan,1548.83743,3.3580980e-04,1457.07453,3.6999790e-04,-2.8333545e-02,5.5745624e-02
-0.13689214661917504,1.000023623002949,0.000380657677425923,2236.457831853161,5.5607972e-03,726478,1548.83642,1457.07437,8.6637969e+04,3.2572281e+01,3.2404429e+03,7.0194187e+00,9.1325523e+04,3.4762939e+01,0,nan,nan,nan,nan,1548.83642,3.3589470e-04,1457.07437,3.7017927e-04,-2.9212669e-02,5.5181477e-02
-0.135503267664717,0.9996971570197519,0.00038061699882098985,2236.4592207321157,5.5607879e-03,726479,1548.83499,1457.07594,8.6591547e+04,3.2568886e+01,3.2502778e+03,7.0304723e+00,9.1295945e+04,3.4759315e+01,0,nan,nan,nan,nan,1548.83499,3.3586117e-04,1457.07594,3.7011807e-04,-3.0893294e-02,5.6824982e-02
-0.13411438917728447,1.0001024878512728,0.00038066998439804706,2236.460609610603,5.5607781e-03,726480,1548.83757,1457.07366,8.6640141e+04,3.2573532e+01,3.2281182e+03,7.0248942e+00,9.1333281e+04,3.4764275e+01,0,nan,nan,nan,nan,1548.83757,3.3593416e-04,1457.07366,3.7025334e-04,-2.8366920e-02,5.4861922e-02
-0.13272551022328116,0.9995950566596801,0.0003805473046772199,2236.461998489557,5.5607688e-03,726481,1548.83809,1457.07463,8.6582406e+04,3.2563171e+01,3.2403899e+03,7.0234575e+00,9.1287320e+04,3.4753216e+01,0,nan,nan,nan,nan,1548.83809,3.3599668e-04,1457.07463,3.7052264e-04,-2.7586550e-02,5.6554645e-02
-0.1313366312688231,0.9998249985859611,0.0003806153129721655,2236.4633873685116,5.5607595e-03,726482,1548.83698,1457.07189,8.6628438e+04,3.2569145e+01,3.2281477e+03,7.0135450e+00,9.1308758e+04,3.4759594e+01,0,nan,nan,nan,nan,1548.83698,3.3602540e-04,1457.07189,3.7020713e-04,-2.8260753e-02,5.3138487e-02
-0.1299477527813906,1.0005703723475212,0.00038075623462470714,2236.464776246999,5.5607497e-03,726483,1548.83476,1457.07652,8.6703102e+04,3.2581379e+01,3.2257175e+03,7.0181074e+00,9.1377328e+04,3.4772652e+01,0,nan,nan,nan,nan,1548.83476,3.3577511e-04,1457.07652,3.6985322e-04,-3.0802188e-02,5.7061642e-02
-0.1285588738273873,0.9998261861997285,0.00038067478259363953,2236.466165125953,5.5607404e-03,726484,1548.83561,1457.07586,8.6633672e+04,3.2574604e+01,3.2434573e+03,7.0238342e+00,9.1309898e+04,3.4765419e+01,0,nan,nan,nan,nan,1548.83561,3.3589860e-04,1457.07586,3.7025768e-04,-2.9783331e-02,5.6253150e-02
-0.12716999533859052,0.9995531734079564,0.0003805904902493894,2236.467554004442,5.5607306e-03,726485,1548.83854,1457.07359,8.6612977e+04,3.2567596e+01,3.2357097e+03,7.0204463e+00,9.1285539e+04,3.4757938e+01,0,nan,nan,nan,nan,1548.83854,3.3607875e-04,1457.07359,3.7035876e-04,-2.7094996e-02,5.4623257e-02
-0.12578111638549672,1.0004430135093554,0.0003807101967397217,2236.468942883395,5.5607213e-03,726486,1548.83827,1457.07480,8.6684750e+04,3.2578060e+01,3.2281572e+03,7.0148482e+00,9.1367414e+04,3.4769104e+01,0,nan,nan,nan,nan,1548.83827,3.3585832e-04,1457.07480,3.7028739e-04,-2.7371151e-02,5.6183673e-02
-0.1243922378962452,0.9997111460844142,0.0003806206432791788,2236.470331761884,5.5607115e-03,726487,1548.83645,1457.07354,8.6630945e+04,3.2570621e+01,3.2341130e+03,7.0225263e+00,9.1301219e+04,3.4761169e+01,0,nan,nan,nan,nan,1548.83645,3.3582572e-04,1457.07354,3.7010323e-04,-2.9570607e-02,5.4886576e-02
-0.12300335894133241,1.000262504821368,0.000380684729978179,2236.471720640839,5.5607022e-03,726488,1548.83505,1457.07603,8.6668898e+04,3.2576340e+01,3.2334451e+03,7.0211463e+00,9.1352234e+04,3.4767273e+01,0,nan,nan,nan,nan,1548.83505,3.3566315e-04,1457.07603,3.6988466e-04,-3.1067466e-02,5.7027414e-02
-0.12161448045389989,1.000168535162465,0.00038064514705176284,2236.4731095193265,5.5606924e-03,726489,1548.83932,1457.07368,8.6654305e+04,3.2573196e+01,3.2357761e+03,7.0150733e+00,9.1344328e+04,3.4763916e+01,0,nan,nan,nan,nan,1548.83932,3.3594793e-04,1457.07368,3.7018658e-04,-2.6700586e-02,5.5998221e-02
-0.12022560149944184,0.9998414647612959,0.00038060830352622276,2236.474498398281,5.5606831e-03,726490,1548.83603,1457.07560,8.6622164e+04,3.2570290e+01,3.2362241e+03,7.0226979e+00,9.1315148e+04,3.4760815e+01,0,nan,nan,nan,nan,1548.83603,3.3598795e-04,1457.07560,3.7011749e-04,-2.9417550e-02,5.6884471e-02
-0.11883672301109982,0.999742314563709,0.00038061015529172303,2236.4758872767693,5.5606733e-03,726491,1548.83688,1457.07441,8.6617961e+04,3.2570698e+01,3.2382769e+03,7.0238414e+00,9.1306797e+04,3.4761250e+01,0,nan,nan,nan,nan,1548.83688,3.3610716e-04,1457.07441,3.7011510e-04,-2.9715804e-02,5.5417564e-02
-0.1174478445236673,1.0003498477575294,0.00038077380717149164,2236.4772761552567,5.5606635e-03,726492,1548.83826,1457.07437,8.6682031e+04,3.2584953e+01,3.2404951e+03,7.0273681e+00,9.1362992e+04,3.4776466e+01,0,nan,nan,nan,nan,1548.83826,3.3575544e-04,1457.07437,3.7038396e-04,-2.7241012e-02,5.5204198e-02
-0.11605896556920925,0.9997850327915715,0.00038059778605836666,2236.478665034211,5.5606542e-03,726493,1548.83450,1457.07706,8.6625352e+04,3.2570145e+01,3.2378325e+03,7.0216413e+00,9.1312109e+04,3.4760658e+01,0,nan,nan,nan,nan,1548.83450,3.3588050e-04,1457.07706,3.6987319e-04,-3.1869426e-02,5.7526454e-02
-0.11467008708086723,0.999969710353079,0.0003806533462840028,2236.4800539126995,5.5606444e-03,726494,1548.83969,1457.07398,8.6632703e+04,3.2575150e+01,3.2487078e+03,7.0281405e+00,9.1329680e+04,3.4765999e+01,0,nan,nan,nan,nan,1548.83969,3.3606827e-04,1457.07398,3.7056435e-04,-2.5397925e-02,5.5937566e-02
-0.11328120812777343,0.9995912445027598,0.0003805600964869773,2236.4814427916526,5.5606351e-03,726495,1548.83568,1457.07584,8.6606945e+04,3.2567413e+01,3.2337837e+03,7.0215039e+00,9.1295805e+04,3.4757748e+01,0,nan,nan,nan,nan,1548.83568,3.3580579e-04,1457.07584,3.7027983e-04,-2.9990483e-02,5.6966625e-02
-0.11189232963897666,0.9998061984078861,0.00038058622062713037,2236.4828316701414,5.5606253e-03,726496,1548.83586,1457.07568,8.6637109e+04,3.2569897e+01,3.2278149e+03,7.0183172e+00,9.1316117e+04,3.4760395e+01,0,nan,nan,nan,nan,1548.83586,3.3570730e-04,1457.07568,3.7008425e-04,-2.9654019e-02,5.6519315e-02
-0.11050345068497336,1.0006703110961894,0.00038074610310495736,2236.4842205490954,5.5606160e-03,726497,1548.83729,1457.07437,8.6701578e+04,3.2583820e+01,3.2340291e+03,7.0206118e+00,9.1395727e+04,3.4775253e+01,0,nan,nan,nan,nan,1548.83729,3.3584647e-04,1457.07437,3.7030695e-04,-2.7939335e-02,5.5576205e-02
-0.10911457219754084,1.00069493776519,0.00038073041693333597,2236.485609427583,5.5606063e-03,726498,1548.83818,1457.07583,8.6709820e+04,3.2582710e+01,3.2226687e+03,7.0127082e+00,9.1398625e+04,3.4774071e+01,0,nan,nan,nan,nan,1548.83818,3.3565058e-04,1457.07583,3.7039723e-04,-2.7496856e-02,5.6705590e-02
-0.10772569370965357,1.000584376341328,0.00038073398368492785,2236.4869983060707,5.5605965e-03,726499,1548.83740,1457.07343,8.6701148e+04,3.2583244e+01,3.2343398e+03,7.0261722e+00,9.1389172e+04,3.4774639e+01,0,nan,nan,nan,nan,1548.83740,3.3581402e-04,1457.07343,3.7006420e-04,-2.7896598e-02,5.4431774e-02
-0.10633681475519552,0.9998647892340922,0.0003805677981429458,2236.488387185025,5.5605872e-03,726500,1548.83682,1457.07301,8.6608562e+04,3.2569244e+01,3.2387190e+03,7.0254822e+00,9.1324062e+04,3.4759697e+01,0,nan,nan,nan,nan,1548.83682,3.3594802e-04,1457.07301,3.7030259e-04,-2.9554760e-02,5.4106340e-02
-0.1049479362668535,0.99966032967039,0.0003805048316604747,2236.4897760635135,5.5605774e-03,726501,1548.83451,1457.07536,8.6595867e+04,3.2564064e+01,3.2362910e+03,7.0212970e+00,9.1305977e+04,3.4754169e+01,0,nan,nan,nan,nan,1548.83451,3.3578317e-04,1457.07536,3.7020975e-04,-3.1893205e-02,5.5810273e-02
-0.10355905777942098,0.9999120159901115,0.00038060430281194,2236.491164942001,5.5605676e-03,726502,1548.83873,1457.07450,8.6638297e+04,3.2572781e+01,3.2377559e+03,7.0274043e+00,9.1329531e+04,3.4763474e+01,0,nan,nan,nan,nan,1548.83873,3.3599150e-04,1457.07450,3.7016883e-04,-2.6871068e-02,5.5835228e-02
-0.10217017882496293,0.999630311770224,0.00038060588927382304,2236.4925538209554,5.5605583e-03,726503,1548.83499,1457.07574,8.6635164e+04,3.2573109e+01,3.2415845e+03,7.0260377e+00,9.1304344e+04,3.4763824e+01,0,nan,nan,nan,nan,1548.83499,3.3575919e-04,1457.07574,3.7005535e-04,-3.1373926e-02,5.6612968e-02
-0.10078130033662092,0.9997371545929443,0.0003806892123578789,2236.493942699444,5.5605485e-03,726504,1548.84027,1457.07392,8.6665664e+04,3.2580425e+01,3.2399795e+03,7.0257006e+00,9.1314617e+04,3.4771629e+01,0,nan,nan,nan,nan,1548.84027,3.3593550e-04,1457.07392,3.7036338e-04,-2.5694752e-02,5.6673199e-02
-0.0993924218491884,0.9998587521479991,0.0003805796374348444,2236.495331577931,5.5605387e-03,726505,1548.83601,1457.07608,8.6638648e+04,3.2571217e+01,3.2327620e+03,7.0182953e+00,9.1326203e+04,3.4761803e+01,0,nan,nan,nan,nan,1548.83601,3.3563405e-04,1457.07608,3.7013585e-04,-2.9812250e-02,5.7214014e-02
-0.09800354289473034,1.000514675410374,0.0003806827444820027,2236.4967204568857,5.5605294e-03,726506,1548.83728,1457.07352,8.6701328e+04,3.2580200e+01,3.2343506e+03,7.0170708e+00,9.1386570e+04,3.4771393e+01,0,nan,nan,nan,nan,1548.83728,3.3572788e-04,1457.07352,3.7009508e-04,-2.9819911e-02,5.4107528e-02
-0.09661466440638833,0.9992750255193723,0.00038044434391931985,2236.498109335374,5.5605196e-03,726507,1548.83739,1457.07362,8.6578609e+04,3.2559948e+01,3.2316262e+03,7.0133343e+00,9.1273750e+04,3.4749775e+01,0,nan,nan,nan,nan,1548.83739,3.3603111e-04,1457.07362,3.7024659e-04,-2.8452592e-02,5.4644156e-02
-0.09522578591895581,1.0002065676635334,0.000380640490362335,2236.4994982138614,5.5605099e-03,726508,1548.83826,1457.07640,8.6667031e+04,3.2576874e+01,3.2391548e+03,7.0192962e+00,9.1359219e+04,3.4767838e+01,0,nan,nan,nan,nan,1548.83826,3.3608300e-04,1457.07640,3.7051705e-04,-2.6801065e-02,5.7657633e-02
-0.09383690696449776,0.9996699988344683,0.00038055298229898004,2236.500887092816,5.5605005e-03,726509,1548.83725,1457.07548,8.6636281e+04,3.2569504e+01,3.2303076e+03,7.0188360e+00,9.1310555e+04,3.4759975e+01,0,nan,nan,nan,nan,1548.83725,3.3590884e-04,1457.07548,3.7018201e-04,-2.9168649e-02,5.6128476e-02
-0.09244802847615574,1.0000810398692908,0.0003805912025107369,2236.5022759713042,5.5604908e-03,726510,1548.83630,1457.07500,8.6655883e+04,3.2572887e+01,3.2277754e+03,7.0176396e+00,9.1348414e+04,3.4763584e+01,0,nan,nan,nan,nan,1548.83630,3.3573649e-04,1457.07500,3.7016068e-04,-2.9684598e-02,5.5914886e-02
-0.09105914998872322,1.0007096791771704,0.00038066690566039004,2236.5036648497917,5.5604810e-03,726511,1548.83655,1457.07540,8.6695000e+04,3.2579460e+01,3.2291345e+03,7.0156651e+00,9.1406109e+04,3.4770603e+01,0,nan,nan,nan,nan,1548.83655,3.3563722e-04,1457.07540,3.7002176e-04,-2.9391555e-02,5.5980261e-02
-0.08967027149992646,0.9999328142539239,0.000380610001389428,2236.5050537282805,5.5604712e-03,726512,1548.83858,1457.07360,8.6653125e+04,3.2574673e+01,3.2294255e+03,7.0275421e+00,9.1335383e+04,3.4765495e+01,0,nan,nan,nan,nan,1548.83858,3.3584386e-04,1457.07360,3.7018611e-04,-2.7722750e-02,5.5001199e-02
-0.08828139254592315,0.9994010929716433,0.00038058709302697544,2236.5064426072345,5.5604619e-03,726513,1548.83801,1457.07442,8.6619445e+04,3.2572784e+01,3.2416934e+03,7.0263071e+00,9.1287008e+04,3.4763477e+01,0,nan,nan,nan,nan,1548.83801,3.3593690e-04,1457.07442,3.7054362e-04,-2.8083129e-02,5.6036402e-02
-0.08689251405849063,1.0005107086608331,0.00038066126044999633,2236.507831485722,5.5604521e-03,726514,1548.83755,1457.07485,8.6691023e+04,3.2579189e+01,3.2270283e+03,7.0189047e+00,9.1388523e+04,3.4770313e+01,0,nan,nan,nan,nan,1548.83755,3.3581475e-04,1457.07485,3.7001673e-04,-2.8866448e-02,5.6137890e-02
-0.08550363556969387,1.000253629016676,0.0003806914497029965,2236.5092203642107,5.5604423e-03,726515,1548.83971,1457.07348,8.6677570e+04,3.2581818e+01,3.2413694e+03,7.0265489e+00,9.1365164e+04,3.4773117e+01,0,nan,nan,nan,nan,1548.83971,3.3600684e-04,1457.07348,3.7022453e-04,-2.4964929e-02,5.5560809e-02
-0.08411475708135185,1.0000889733163574,0.00038060143155257037,2236.510609242699,5.5604326e-03,726516,1548.83409,1457.07567,8.6662586e+04,3.2574142e+01,3.2293540e+03,7.0186930e+00,9.1350211e+04,3.4764927e+01,0,nan,nan,nan,nan,1548.83409,3.3570407e-04,1457.07567,3.7005762e-04,-3.1947210e-02,5.5484358e-02
-0.08272587859346459,1.000172263536313,0.0003806442772821129,2236.511998121187,5.5604228e-03,726517,1548.83864,1457.07323,8.6675508e+04,3.2577824e+01,3.2321016e+03,7.0200739e+00,9.1357859e+04,3.4768856e+01,0,nan,nan,nan,nan,1548.83864,3.3583812e-04,1457.07323,3.7035893e-04,-2.6612476e-02,5.5453394e-02
-0.08133699963946128,1.0003583435968084,0.000380585186965319,2236.513387000141,5.5604135e-03,726518,1548.83569,1457.07483,8.6668398e+04,3.2572769e+01,3.2252607e+03,7.0121260e+00,9.1374859e+04,3.4763462e+01,0,nan,nan,nan,nan,1548.83569,3.3584662e-04,1457.07483,3.6998180e-04,-2.9733770e-02,5.5991229e-02
-0.07994812115111927,0.9995328702124741,0.00038060748935051127,2236.5147758786293,5.5604037e-03,726519,1548.83741,1457.07359,8.6618422e+04,3.2574669e+01,3.2467488e+03,7.0297799e+00,9.1299430e+04,3.4765488e+01,0,nan,nan,nan,nan,1548.83741,3.3602925e-04,1457.07359,3.7034816e-04,-2.8334377e-02,5.4816086e-02
-0.078559242663232,1.000420586039505,0.00038067551235139853,2236.516164757117,5.5603939e-03,726520,1548.83830,1457.07366,8.6690242e+04,3.2580467e+01,3.2400713e+03,7.0201683e+00,9.1380453e+04,3.4771675e+01,0,nan,nan,nan,nan,1548.83830,3.3583306e-04,1457.07366,3.7008766e-04,-2.8085092e-02,5.4728989e-02
-0.07717036417488998,1.000321528765076,0.00038065128415575163,2236.5175536356055,5.5603841e-03,726521,1548.83558,1457.07591,8.6669562e+04,3.2578354e+01,3.2312190e+03,7.0183878e+00,9.1371297e+04,3.4769421e+01,0,nan,nan,nan,nan,1548.83558,3.3587750e-04,1457.07591,3.6998643e-04,-3.0777829e-02,5.6761086e-02
-0.07578148568609322,0.9995618117087672,0.0003804716362184426,2236.5189425140943,5.5603744e-03,726522,1548.83699,1457.07667,8.6596547e+04,3.2562927e+01,3.2352056e+03,7.0222874e+00,9.1301758e+04,3.4752956e+01,0,nan,nan,nan,nan,1548.83699,3.3597695e-04,1457.07667,3.7033248e-04,-2.8764982e-02,5.7839863e-02
-0.07439260719729646,0.9994531259813902,0.0003805093949346584,2236.520331392583,5.5603646e-03,726523,1548.83604,1457.07426,8.6602484e+04,3.2566093e+01,3.2322207e+03,7.0191212e+00,9.1291648e+04,3.4756336e+01,0,nan,nan,nan,nan,1548.83604,3.3588475e-04,1457.07426,3.7023277e-04,-2.9716361e-02,5.5204868e-02
-0.0730037282437479,0.9997115925075417,0.0003804974617262672,2236.5217202715367,5.5603553e-03,726524,1548.83670,1457.07463,8.6613398e+04,3.2564999e+01,3.2210476e+03,7.0136166e+00,9.1315039e+04,3.4755165e+01,0,nan,nan,nan,nan,1548.83670,3.3588501e-04,1457.07463,3.7022406e-04,-2.9013032e-02,5.5010933e-02
-0.07161484975586063,1.0005952219971574,0.00038067281731219305,2236.5231091500245,5.5603455e-03,726525,1548.83740,1457.07415,8.6695469e+04,3.2579914e+01,3.2270403e+03,7.0223279e+00,9.1395508e+04,3.4771088e+01,0,nan,nan,nan,nan,1548.83740,3.3579153e-04,1457.07415,3.7003012e-04,-2.8259985e-02,5.5072289e-02
-0.07022597126706387,1.0001786026845523,0.00038060609448241573,2236.5244980285133,5.5603357e-03,726526,1548.83630,1457.07574,8.6658211e+04,3.2574104e+01,3.2314844e+03,7.0196157e+00,9.1357164e+04,3.4764885e+01,0,nan,nan,nan,nan,1548.83630,3.3596935e-04,1457.07574,3.7023606e-04,-2.8562706e-02,5.6982815e-02
-0.0688370927791766,1.0000855528045431,0.0003805914754239429,2236.525886907001,5.5603259e-03,726527,1548.83695,1457.07360,8.6654070e+04,3.2572735e+01,3.2266272e+03,7.0097327e+00,9.1348352e+04,3.4763428e+01,0,nan,nan,nan,nan,1548.83695,3.3594220e-04,1457.07360,3.7032986e-04,-2.8271748e-02,5.5026695e-02
-0.06744821429128933,1.000193909461467,0.00038069401549171083,2236.527275785489,5.5603161e-03,726528,1548.83905,1457.07328,8.6684844e+04,3.2581387e+01,3.2409370e+03,7.0247574e+00,9.1357891e+04,3.4772659e+01,0,nan,nan,nan,nan,1548.83905,3.3580503e-04,1457.07328,3.7025433e-04,-2.5537126e-02,5.4716799e-02
-0.06605933580249257,0.9994206988244186,0.00038056383197835616,2236.528664663978,5.5603064e-03,726529,1548.83666,1457.07635,8.6618547e+04,3.2570110e+01,3.2391765e+03,7.0263476e+00,9.1286883e+04,3.4760624e+01,0,nan,nan,nan,nan,1548.83666,3.3575378e-04,1457.07635,3.7041472e-04,-2.9291842e-02,5.7502501e-02
-0.0646704573146053,0.99997963014442,0.0003805948802280797,2236.530053542466,5.5602966e-03,726530,1548.83634,1457.07566,8.6655461e+04,3.2572620e+01,3.2294285e+03,7.0175748e+00,9.1337523e+04,3.4763302e+01,0,nan,nan,nan,nan,1548.83634,3.3583454e-04,1457.07566,3.6991906e-04,-2.8874857e-02,5.6460213e-02
