time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1675596594509443,1.0000012689406328,0.0003793047426297373,2247.9215303403266,5.3755278e-03,734732,1548.86770,1456.99238,8.6368406e+04,3.2472652e+01,3.0930039e+03,6.9094000e+00,9.1368898e+04,3.4656612e+01,0,nan,nan,nan,nan,1548.86770,3.3743179e-04,1456.99238,3.7259780e-04,7.6271784e-03,-2.9102741e-02
-0.16617080564265052,0.9994818424140862,0.00037941126014825484,2247.922919194135,5.3754933e-03,734733,1548.86384,1456.98785,8.6359094e+04,3.2478626e+01,3.1094802e+03,6.9236994e+00,9.1312586e+04,3.4662987e+01,0,nan,nan,nan,nan,1548.86384,3.3736235e-04,1456.98785,3.7232236e-04,4.4558826e-03,-3.5524368e-02
-0.16478195183481148,1.00073521091608,0.0003792065902387569,2247.9243080479428,5.3754589e-03,734734,1548.86452,1456.99024,8.6265859e+04,3.2458244e+01,3.0984680e+03,6.9201479e+00,9.1419023e+04,3.4641232e+01,0,nan,nan,nan,nan,1548.86452,3.3891376e-04,1456.99024,3.7316349e-04,4.7643404e-03,-3.1420961e-02
-0.1633930975608564,1.0009540004026822,0.0003787529487289727,2247.9256969022167,5.3754249e-03,734735,1548.85499,1456.98495,8.6031203e+04,3.2416821e+01,3.0975303e+03,6.9146271e+00,9.1431703e+04,3.4597023e+01,0,nan,nan,nan,nan,1548.85499,3.3953655e-04,1456.98495,3.7405232e-04,-6.3706436e-03,-4.1392103e-02
-0.16200424375256262,0.9997964962270133,0.0003788916259181417,2247.927085756025,5.3753904e-03,734736,1548.85982,1456.98681,8.6055891e+04,3.2426338e+01,3.1097744e+03,6.9258332e+00,9.1319359e+04,3.4607182e+01,0,nan,nan,nan,nan,1548.85982,3.3887732e-04,1456.98681,3.7385063e-04,-9.3604747e-04,-3.7672158e-02
-0.16061538994472357,0.9993898029102279,0.00037904792410174194,2247.928474609833,5.3753559e-03,734737,1548.86418,1456.98331,8.6159062e+04,3.2437603e+01,3.0900164e+03,6.9114184e+00,9.1276266e+04,3.4619202e+01,0,nan,nan,nan,nan,1548.86418,3.3850758e-04,1456.98331,3.7308686e-04,4.5081764e-03,-3.9762672e-02
-0.15922653613688453,0.9996218006943355,0.000379395432842669,2247.9298634636407,5.3753215e-03,734738,1548.85972,1456.98957,8.6284484e+04,3.2465446e+01,3.1062124e+03,6.9221582e+00,9.1292117e+04,3.4648918e+01,0,nan,nan,nan,nan,1548.85972,3.3740574e-04,1456.98957,3.7280010e-04,-1.4846574e-03,-3.5730850e-02
-0.1578376823290455,0.9997303569754717,0.00037923519325758383,2247.9312523174485,5.3752870e-03,734739,1548.86340,1456.98742,8.6198164e+04,3.2450043e+01,3.1026538e+03,6.9187846e+00,9.1297273e+04,3.4632481e+01,0,nan,nan,nan,nan,1548.86340,3.3897933e-04,1456.98742,3.7291821e-04,3.8816275e-03,-3.4698319e-02
-0.15644882805463567,0.9998026230971881,0.0003792954176769198,2247.932641171723,5.3752530e-03,734740,1548.85393,1456.98478,8.6215688e+04,3.2453693e+01,3.1043860e+03,6.9191504e+00,9.1299664e+04,3.4636379e+01,0,nan,nan,nan,nan,1548.85393,3.3733840e-04,1456.98478,3.7264443e-04,-7.6382402e-03,-4.3031402e-02
-0.15505997424679663,0.9996403796628778,0.00037926620821704756,2247.934030025531,5.3752186e-03,734741,1548.86762,1456.98929,8.6227234e+04,3.2449879e+01,3.1011228e+03,6.9146938e+00,9.1281133e+04,3.4632305e+01,0,nan,nan,nan,nan,1548.86762,3.3869717e-04,1456.98929,3.7287132e-04,8.6742155e-03,-3.0763078e-02
