time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15476484424289083,1.000190157792648,0.0003785461438578366,2253.2394171555334,5.2091684e-03,738561,1548.88537,1456.87806,8.5978922e+04,3.2376789e+01,3.0176973e+03,6.8511744e+00,9.1298969e+04,3.4554302e+01,0,nan,nan,nan,nan,1548.88537,3.3866765e-04,1456.87806,3.7388864e-04,3.2794420e-02,-1.5821156e-01
-0.15337600952716457,0.9998960529616514,0.0003784226701467959,2253.240805990249,5.2091149e-03,738562,1548.88222,1456.88930,8.5889469e+04,3.2365711e+01,3.0264238e+03,6.8560886e+00,9.1270664e+04,3.4542480e+01,0,nan,nan,nan,nan,1548.88222,3.3931309e-04,1456.88930,3.7443393e-04,2.8694516e-02,-1.4781916e-01
-0.1519871752761901,0.9997797891876498,0.00037833971853618064,2253.2421948245,5.2090609e-03,738563,1548.88729,1456.88161,8.5865773e+04,3.2358219e+01,3.0195918e+03,6.8522391e+00,9.1258930e+04,3.4534481e+01,0,nan,nan,nan,nan,1548.88729,3.3971490e-04,1456.88161,3.7481019e-04,3.3979855e-02,-1.5393272e-01
-0.15059834102612513,0.9996776717276014,0.0003782578738717459,2253.24358365875,5.2090068e-03,738564,1548.88848,1456.87986,8.5814922e+04,3.2350933e+01,3.0256257e+03,6.8547263e+00,9.1248789e+04,3.4526703e+01,0,nan,nan,nan,nan,1548.88848,3.3989546e-04,1456.87986,3.7512247e-04,3.5925858e-02,-1.5519050e-01
-0.14920950631039887,1.0003118470378938,0.0003781191137267201,2253.244972493466,5.2089533e-03,738565,1548.89452,1456.88584,8.5745070e+04,3.2338875e+01,3.0244587e+03,6.8539252e+00,9.1306148e+04,3.4513836e+01,0,nan,nan,nan,nan,1548.89452,3.4177408e-04,1456.88584,3.7584864e-04,4.3481544e-02,-1.4361207e-01
-0.1478206720603339,0.9996708531581368,0.0003776554797667122,2253.246361327716,5.2088993e-03,738566,1548.88354,1456.87371,8.5478727e+04,3.2299126e+01,3.0305027e+03,6.8609743e+00,9.1247359e+04,3.4471413e+01,0,nan,nan,nan,nan,1548.88354,3.4220607e-04,1456.87371,3.7644504e-04,3.0104982e-02,-1.6392042e-01
-0.14643183780981417,1.0002978962308864,0.00037849149477960336,2253.2477501619665,5.2088453e-03,738567,1548.89181,1456.88896,8.5945852e+04,3.2370613e+01,3.0128616e+03,6.8424835e+00,9.1304555e+04,3.4547707e+01,0,nan,nan,nan,nan,1548.89181,3.3920683e-04,1456.88896,3.7510536e-04,3.8986199e-02,-1.4426720e-01
-0.14365416930922947,0.999715353601564,0.00037825272893581545,2253.250527830467,5.2087372e-03,738569,1548.88602,1456.87701,8.5818250e+04,3.2350384e+01,3.0151150e+03,6.8467650e+00,9.1251922e+04,3.4526115e+01,0,nan,nan,nan,nan,1548.88602,3.3955477e-04,1456.87701,3.7432287e-04,3.3721201e-02,-1.5901014e-01
-0.14226533459259372,0.9998120006727855,0.0003786388032716683,2253.2519166651837,5.2086837e-03,738570,1548.89221,1456.88629,8.6015781e+04,3.2383595e+01,3.0118906e+03,6.8525586e+00,9.1261281e+04,3.4561562e+01,0,nan,nan,nan,nan,1548.89221,3.3866335e-04,1456.88629,3.7398233e-04,4.0370107e-02,-1.4607005e-01
-0.14087650034252874,1.000104044947244,0.0003786942975951929,2253.2533054994337,5.2086296e-03,738571,1548.88803,1456.88704,8.6008109e+04,3.2388584e+01,3.0254807e+03,6.8596706e+00,9.1288625e+04,3.4566887e+01,0,nan,nan,nan,nan,1548.88803,3.3889012e-04,1456.88704,3.7458507e-04,3.5468496e-02,-1.4720161e-01
-0.13948766609246377,1.0005717054009464,0.00037844019217179596,2253.254694333684,5.2085756e-03,738572,1548.88569,1456.87467,8.5914570e+04,3.2367142e+01,3.0226772e+03,6.8500128e+00,9.1332133e+04,3.4544003e+01,0,nan,nan,nan,nan,1548.88569,3.3843002e-04,1456.87467,3.7431665e-04,3.3161703e-02,-1.6307533e-01
-0.1380988318423988,1.0010738796543297,0.00037875252179876326,2253.256083167934,5.2085216e-03,738573,1548.89239,1456.88581,8.6051117e+04,3.2394192e+01,3.0227349e+03,6.8550167e+00,9.1378922e+04,3.4572872e+01,0,nan,nan,nan,nan,1548.89239,3.3969170e-04,1456.88581,3.7436295e-04,4.1303065e-02,-1.4661084e-01
-0.13670999759187907,0.9998820763705161,0.00037848577005594736,2253.2574720021844,5.2084676e-03,738574,1548.88434,1456.88065,8.5943453e+04,3.2371746e+01,3.0165972e+03,6.8566751e+00,9.1271188e+04,3.4548920e+01,0,nan,nan,nan,nan,1548.88434,3.3869367e-04,1456.88065,3.7381376e-04,3.0812548e-02,-1.5555850e-01
-0.13532116334135935,0.9997713239576091,0.0003781324163737964,2253.258860836435,5.2084136e-03,738575,1548.88603,1456.88259,8.5768328e+04,3.2341927e+01,3.0226853e+03,6.8534255e+00,9.1262219e+04,3.4517094e+01,0,nan,nan,nan,nan,1548.88603,3.4113284e-04,1456.88259,3.7474508e-04,3.3122949e-02,-1.5040831e-01
-0.1339323286256331,1.0001083848382666,0.00037820784909999087,2253.2602496711506,5.2083600e-03,738576,1548.89710,1456.88254,8.5777117e+04,3.2348808e+01,3.0205864e+03,6.8588295e+00,9.1294195e+04,3.4524437e+01,0,nan,nan,nan,nan,1548.89710,3.4132189e-04,1456.88254,3.7627813e-04,4.6441518e-02,-1.4814515e-01
-0.13254349437556812,1.0000976681468752,0.00037828206715303847,2253.2616385054007,5.2083060e-03,738577,1548.88799,1456.88008,8.5827383e+04,3.2355614e+01,3.0197854e+03,6.8672194e+00,9.1294484e+04,3.4531696e+01,0,nan,nan,nan,nan,1548.88799,3.4043103e-04,1456.88008,3.7487914e-04,3.5182167e-02,-1.5445401e-01
-0.13115466012550314,0.9998507311876526,0.0003782860837323901,2253.2630273396508,5.2082520e-03,738578,1548.88054,1456.87748,8.5861492e+04,3.2356422e+01,3.0206208e+03,6.8508649e+00,9.1273266e+04,3.4532562e+01,0,nan,nan,nan,nan,1548.88054,3.3942633e-04,1456.87748,3.7390843e-04,2.6596915e-02,-1.6002679e-01
-0.12976582587452867,0.9994587909456384,0.0003781331588502553,2253.2644161739017,5.2081980e-03,738579,1548.89263,1456.88329,8.5767805e+04,3.2343822e+01,3.0239065e+03,6.8546939e+00,9.1238844e+04,3.4519115e+01,0,nan,nan,nan,nan,1548.89263,3.4045626e-04,1456.88329,3.7513458e-04,4.1865021e-02,-1.4916813e-01
-0.1283769916244637,1.0000081148954374,0.00037828587374594437,2253.265805008152,5.2081440e-03,738580,1548.89603,1456.88930,8.5837445e+04,3.2357376e+01,3.0268491e+03,6.8619442e+00,9.1290375e+04,3.4533577e+01,0,nan,nan,nan,nan,1548.89603,3.3990567e-04,1456.88930,3.7675982e-04,4.3910399e-02,-1.4306174e-01
-0.12698815737439872,1.0003847496638465,0.0003783138358464106,2253.267193842402,5.2080899e-03,738581,1548.89355,1456.88672,8.5867258e+04,3.2360260e+01,3.0190630e+03,6.8544779e+00,9.1326164e+04,3.4536659e+01,0,nan,nan,nan,nan,1548.89355,3.3966865e-04,1456.88672,3.7537044e-04,4.2460397e-02,-1.4566812e-01
-0.12559932312342426,1.0002529952975983,0.00037787343389818163,2253.268582676653,5.2080359e-03,738582,1548.88812,1456.88149,8.5667492e+04,3.2323090e+01,3.0193735e+03,6.8509779e+00,9.1315531e+04,3.4496986e+01,0,nan,nan,nan,nan,1548.88812,3.4046528e-04,1456.88149,3.7696766e-04,3.5399236e-02,-1.5559873e-01
-0.12421048887335928,1.000453377475255,0.0003781899990226451,2253.269971510903,5.2079819e-03,738583,1548.88131,1456.87427,8.5832734e+04,3.2350662e+01,3.0098958e+03,6.8502445e+00,9.1335227e+04,3.4526417e+01,0,nan,nan,nan,nan,1548.88131,3.3851681e-04,1456.87427,3.7529980e-04,2.7166963e-02,-1.6663864e-01
-0.12282165462374905,0.9990739229262158,0.00037822502716604355,2253.2713603451525,5.2079279e-03,738584,1548.88995,1456.88181,8.5806398e+04,3.2354156e+01,3.0331414e+03,6.8619409e+00,9.1210688e+04,3.4530144e+01,0,nan,nan,nan,nan,1548.88995,3.4075143e-04,1456.88181,3.7476385e-04,3.7237074e-02,-1.5007935e-01
-0.12143282037231984,0.9996721611614209,0.000378172877955662,2253.272749179404,5.2078739e-03,738585,1548.88675,1456.87852,8.5782258e+04,3.2350178e+01,3.0411021e+03,6.8668261e+00,9.1266680e+04,3.4525902e+01,0,nan,nan,nan,nan,1548.88675,3.3967532e-04,1456.87852,3.7546517e-04,3.4659266e-02,-1.5881357e-01
-0.12004398612089062,1.0001934047836487,0.00037841778639302446,2253.2741380136554,5.2078199e-03,738586,1548.89251,1456.88518,8.5934875e+04,3.2371613e+01,3.0130916e+03,6.8484998e+00,9.1315625e+04,3.4548775e+01,0,nan,nan,nan,nan,1548.89251,3.3984060e-04,1456.88518,3.7521307e-04,4.0649027e-02,-1.4781594e-01
-0.1186551518712804,0.9997356232065068,0.0003782937492398462,2253.275526847905,5.2077658e-03,738587,1548.88184,1456.87699,8.5860203e+04,3.2361465e+01,3.0233306e+03,6.8545098e+00,9.1275148e+04,3.4537949e+01,0,nan,nan,nan,nan,1548.88184,3.3960011e-04,1456.87699,3.7417933e-04,2.8478913e-02,-1.6048408e-01
-0.11726631762030593,1.000329337042017,0.0003784448701200314,2253.276915682156,5.2077118e-03,738588,1548.89001,1456.88809,8.5940227e+04,3.2374855e+01,3.0301577e+03,6.8615589e+00,9.1330648e+04,3.4552235e+01,0,nan,nan,nan,nan,1548.89001,3.3921050e-04,1456.88809,3.7523906e-04,3.7237734e-02,-1.4677738e-01
-0.1158774833697862,0.9993617167727129,0.00037786203547229233,2253.2783045164065,5.2076578e-03,738589,1548.88634,1456.87303,8.5626547e+04,3.2325436e+01,3.0381145e+03,6.8666701e+00,9.1243539e+04,3.4499489e+01,0,nan,nan,nan,nan,1548.88634,3.4199495e-04,1456.87303,3.7572952e-04,3.3736549e-02,-1.6171139e-01
-0.11448864912017598,0.999026713138415,0.00037832358180400636,2253.279693350656,5.2076038e-03,738590,1548.89910,1456.88763,8.5862188e+04,3.2365341e+01,3.0245452e+03,6.8698940e+00,9.1214148e+04,3.4542084e+01,0,nan,nan,nan,nan,1548.89910,3.4068435e-04,1456.88763,3.7559748e-04,4.8172884e-02,-1.4083199e-01
-0.11309981533577229,0.9991502043052668,0.0003781430299319389,2253.2810821844405,5.2075493e-03,738591,1548.87888,1456.87548,8.5820531e+04,3.2350304e+01,3.0195496e+03,6.8523254e+00,9.1226570e+04,3.4526031e+01,0,nan,nan,nan,nan,1548.87888,3.3934103e-04,1456.87548,3.7403300e-04,2.5125129e-02,-1.6428696e-01
-0.11171098108479782,0.9998213683430509,0.00037849772855438733,2253.2824710186915,5.2074953e-03,738592,1548.89026,1456.88471,8.5984328e+04,3.2381035e+01,3.0235469e+03,6.8538575e+00,9.1288945e+04,3.4558834e+01,0,nan,nan,nan,nan,1548.89026,3.3878439e-04,1456.88471,3.7483251e-04,3.7729640e-02,-1.5003109e-01
-0.11032214683473285,1.000879731707431,0.00037863999680993175,2253.2838598529415,5.2074413e-03,738593,1548.89666,1456.88161,8.6063469e+04,3.2393578e+01,3.0211807e+03,6.8534532e+00,9.1386625e+04,3.4572216e+01,0,nan,nan,nan,nan,1548.89666,3.3918384e-04,1456.88161,3.7443734e-04,4.4121537e-02,-1.4987712e-01
-0.10893331258466787,0.9999256188233051,0.00037827094961322415,2253.2852486871916,5.2073873e-03,738594,1548.88377,1456.87832,8.5915789e+04,3.2362350e+01,3.0074900e+03,6.8442926e+00,9.1300484e+04,3.4538891e+01,0,nan,nan,nan,nan,1548.88377,3.3896189e-04,1456.87832,3.7384775e-04,3.0959124e-02,-1.5770258e-01
-0.1075444783346029,1.0001427473632398,0.00037861511138525687,2253.2866375214417,5.2073332e-03,738595,1548.89381,1456.88476,8.6059383e+04,3.2392124e+01,3.0210566e+03,6.8489666e+00,9.1321234e+04,3.4570663e+01,0,nan,nan,nan,nan,1548.89381,3.3874900e-04,1456.88476,3.7432273e-04,4.1219883e-02,-1.4714862e-01
-0.10615564408408318,1.0011536392998968,0.0003784625602148608,2253.288026355692,5.2072792e-03,738596,1548.87965,1456.87270,8.5983234e+04,3.2379375e+01,3.0167976e+03,6.8573918e+00,9.1414383e+04,3.4557056e+01,0,nan,nan,nan,nan,1548.87965,3.3884982e-04,1456.87270,3.7385928e-04,2.5725547e-02,-1.6735666e-01
-0.10476681029922474,1.0000307311724075,0.0003781262663305256,2253.289415189477,5.2072247e-03,738597,1548.89607,1456.89220,8.5816148e+04,3.2350880e+01,3.0158071e+03,6.8541222e+00,9.1312641e+04,3.4526646e+01,0,nan,nan,nan,nan,1548.89607,3.4059858e-04,1456.89220,3.7618482e-04,4.4326372e-02,-1.3804914e-01
-0.10337797604915977,1.0000848064468315,0.0003780961596911655,2253.290804023727,5.2071707e-03,738598,1548.87827,1456.87337,8.5822359e+04,3.2348557e+01,3.0099836e+03,6.8436766e+00,9.1318305e+04,3.4524170e+01,0,nan,nan,nan,nan,1548.87827,3.3866361e-04,1456.87337,3.7454831e-04,2.4895035e-02,-1.6921751e-01
-0.10198914179864005,0.9998393959281059,0.0003782681544505345,2253.2921928579776,5.2071167e-03,738599,1548.89360,1456.88302,8.5889086e+04,3.2363503e+01,3.0209080e+03,6.8561978e+00,9.1296539e+04,3.4540123e+01,0,nan,nan,nan,nan,1548.89360,3.4033167e-04,1456.88302,3.7489168e-04,4.2282671e-02,-1.4720900e-01
-0.10060030754812033,0.9993889648409795,0.00037813694247190385,2253.293581692228,5.2070627e-03,738600,1548.88961,1456.88079,8.5810945e+04,3.2352486e+01,3.0272471e+03,6.8568501e+00,9.1256000e+04,3.4528362e+01,0,nan,nan,nan,nan,1548.88961,3.4021807e-04,1456.88079,3.7530824e-04,3.6936078e-02,-1.5393025e-01
-0.09921147376371664,1.0002761590660592,0.00037839708328092056,2253.2949705260125,5.2070082e-03,738601,1548.88828,1456.88053,8.5949492e+04,3.2374931e+01,3.0194431e+03,6.8592134e+00,9.1337523e+04,3.4552315e+01,0,nan,nan,nan,nan,1548.88828,3.3910474e-04,1456.88053,3.7472325e-04,3.5022371e-02,-1.5502156e-01
-0.09782263951365167,1.001158790343856,0.00037815752851536516,2253.2963593602626,5.2069542e-03,738602,1548.89367,1456.88451,8.5816406e+04,3.2354591e+01,3.0314792e+03,6.8592548e+00,9.1418570e+04,3.4530609e+01,0,nan,nan,nan,nan,1548.89367,3.4234821e-04,1456.88451,3.7594722e-04,4.0941246e-02,-1.4689474e-01
-0.09643380526358669,0.9998964183653919,0.00037761960649595095,2253.2977481945127,5.2069002e-03,738603,1548.87760,1456.87133,8.5562039e+04,3.2308701e+01,3.0214348e+03,6.8567276e+00,9.1303680e+04,3.4481632e+01,0,nan,nan,nan,nan,1548.87760,3.4055434e-04,1456.87133,3.7607105e-04,2.3860738e-02,-1.7092495e-01
-0.09504497101261222,0.9996270400883339,0.0003783844061407917,2253.2991370287637,5.2068462e-03,738604,1548.88994,1456.88357,8.5973992e+04,3.2374249e+01,3.0180210e+03,6.8468051e+00,9.1279398e+04,3.4551590e+01,0,nan,nan,nan,nan,1548.88994,3.3885540e-04,1456.88357,3.7425690e-04,3.7308879e-02,-1.4971657e-01
-0.09365613722820854,0.9993373026460637,0.0003784637532201892,2253.300525862548,5.2067917e-03,738605,1548.89518,1456.88955,8.5973344e+04,3.2381123e+01,3.0316333e+03,6.8604593e+00,9.1253188e+04,3.4558926e+01,0,nan,nan,nan,nan,1548.89518,3.3905410e-04,1456.88955,3.7514520e-04,4.3638170e-02,-1.4122470e-01
-0.09226730297814356,0.9998369675814655,0.00037818111885113125,2253.301914696798,5.2067377e-03,738606,1548.87950,1456.87568,8.5876977e+04,3.2357006e+01,3.0102983e+03,6.8424597e+00,9.1298992e+04,3.4533188e+01,0,nan,nan,nan,nan,1548.87950,3.3867604e-04,1456.87568,3.7420224e-04,2.6140045e-02,-1.6398400e-01
-0.09087846872807859,1.0000577458363853,0.0003783128599650337,2253.303303531048,5.2066837e-03,738607,1548.89398,1456.87848,8.5904789e+04,3.2368317e+01,3.0227903e+03,6.8546848e+00,9.1319266e+04,3.4545258e+01,0,nan,nan,nan,nan,1548.89398,3.3971306e-04,1456.87848,3.7507556e-04,4.2412940e-02,-1.5539059e-01
-0.0894896349427654,0.9998148952141911,0.0003782866076381058,2253.3046923648335,5.2066292e-03,738608,1548.88450,1456.88153,8.5927523e+04,3.2366089e+01,3.0159465e+03,6.8473206e+00,9.1297141e+04,3.4542881e+01,0,nan,nan,nan,nan,1548.88450,3.3924339e-04,1456.88153,3.7434508e-04,3.1383384e-02,-1.5396705e-01
-0.08810080069270043,0.9997223572875027,0.0003782465013207157,2253.3060811990836,5.2065752e-03,738609,1548.89297,1456.88321,8.5892430e+04,3.2362652e+01,3.0143726e+03,6.8499022e+00,9.1288680e+04,3.4539215e+01,0,nan,nan,nan,nan,1548.89297,3.4016737e-04,1456.88321,3.7481860e-04,4.1205198e-02,-1.4717837e-01
-0.08671196690829674,0.9999919572611864,0.0003781362319042948,2253.307470032868,5.2065207e-03,738610,1548.88951,1456.87653,8.5831180e+04,3.2353191e+01,3.0138770e+03,6.8476391e+00,9.1313227e+04,3.4529118e+01,0,nan,nan,nan,nan,1548.88951,3.3952968e-04,1456.87653,3.7490437e-04,3.6601547e-02,-1.5928762e-01
-0.08532313265732228,1.0002911036613638,0.00037839695767657143,2253.308858867119,5.2064667e-03,738611,1548.88120,1456.88018,8.5982336e+04,3.2375454e+01,3.0138564e+03,6.8455071e+00,9.1340414e+04,3.4552876e+01,0,nan,nan,nan,nan,1548.88120,3.3892790e-04,1456.88018,3.7363102e-04,2.7411044e-02,-1.5754147e-01
-0.0839342984072573,1.000108669309758,0.0003784304118275961,2253.310247701369,5.2064126e-03,738612,1548.89616,1456.88301,8.5978156e+04,3.2378250e+01,3.0263066e+03,6.8540978e+00,9.1323570e+04,3.4555859e+01,0,nan,nan,nan,nan,1548.89616,3.3955130e-04,1456.88301,3.7516648e-04,4.5015655e-02,-1.4857075e-01
-0.08254546462330836,1.0006994869915327,0.00037829640796911793,2253.311636535153,5.2063582e-03,738613,1548.88761,1456.88020,8.5900180e+04,3.2366695e+01,3.0230989e+03,6.8604307e+00,9.1377273e+04,3.4543530e+01,0,nan,nan,nan,nan,1548.88761,3.4084101e-04,1456.88020,3.7409857e-04,3.4041084e-02,-1.5381612e-01
-0.08115663037278864,1.0001349449608323,0.0003780906649913999,2253.3130253694035,5.2063041e-03,738614,1548.89094,1456.87565,8.5815398e+04,3.2348991e+01,3.0200146e+03,6.8504167e+00,9.1325430e+04,3.4524632e+01,0,nan,nan,nan,nan,1548.89094,3.4000573e-04,1456.87565,3.7515428e-04,3.9137274e-02,-1.5958439e-01
-0.07976779658747546,0.9998888110178389,0.0003780442913770196,2253.314414203189,5.2062497e-03,738615,1548.89144,1456.88279,8.5775062e+04,3.2344902e+01,3.0220400e+03,6.8570547e+00,9.1302609e+04,3.4520267e+01,0,nan,nan,nan,nan,1548.89144,3.4129538e-04,1456.88279,3.7562035e-04,3.8991019e-02,-1.4905456e-01
-0.07837896233786523,1.0002772541571947,0.0003782500414205228,2253.3158030374384,5.2061956e-03,738616,1548.89126,1456.88100,8.5862039e+04,3.2362366e+01,3.0286221e+03,6.8574872e+00,9.1337680e+04,3.4538906e+01,0,nan,nan,nan,nan,1548.89126,3.3979912e-04,1456.88100,3.7544643e-04,3.9577767e-02,-1.5310106e-01
-0.07699012855346155,1.00053843876474,0.00037808624219722346,2253.317191871223,5.2061412e-03,738617,1548.89188,1456.87752,8.5805133e+04,3.2348198e+01,3.0286931e+03,6.8547215e+00,9.1361094e+04,3.4523785e+01,0,nan,nan,nan,nan,1548.89188,3.4094899e-04,1456.87752,3.7580397e-04,4.0386964e-02,-1.5653528e-01
-0.07560129430294182,1.0001143183503938,0.00037823640929539093,2253.3185807054733,5.2060871e-03,738618,1548.88650,1456.88234,8.5872773e+04,3.2360870e+01,3.0239934e+03,6.8580170e+00,9.1321883e+04,3.4537312e+01,0,nan,nan,nan,nan,1548.88650,3.3952348e-04,1456.88234,3.7461708e-04,3.3592131e-02,-1.5336980e-01
-0.07421246051808339,1.0009537570310214,0.00037853596060902065,2253.319969539258,5.2060327e-03,738619,1548.88445,1456.87285,8.6040070e+04,3.2386314e+01,3.0048755e+03,6.8498244e+00,9.1398008e+04,3.4564465e+01,0,nan,nan,nan,nan,1548.88445,3.3800924e-04,1456.87285,3.7350872e-04,3.0326972e-02,-1.6571550e-01
-0.07282362626756367,0.9998584168164406,0.0003783788076988742,2253.3213583735087,5.2059786e-03,738620,1548.89111,1456.87784,8.5919672e+04,3.2372669e+01,3.0193005e+03,6.8547153e+00,9.1297430e+04,3.4549904e+01,0,nan,nan,nan,nan,1548.89111,3.4007689e-04,1456.87784,3.7454814e-04,3.8882140e-02,-1.5589961e-01
-0.07143479248134099,0.9999718796076967,0.00037804773581770707,2253.322747207295,5.2059242e-03,738621,1548.89038,1456.88189,8.5803344e+04,3.2344131e+01,3.0133145e+03,6.8495197e+00,9.1307195e+04,3.4519447e+01,0,nan,nan,nan,nan,1548.89038,3.3993454e-04,1456.88189,3.7552437e-04,3.8306393e-02,-1.5236601e-01
-0.0700459586969373,1.000061988127691,0.0003777594546103805,2253.3241360410793,5.2058697e-03,738622,1548.88681,1456.87665,8.5619578e+04,3.2319244e+01,3.0309089e+03,6.8597393e+00,9.1314781e+04,3.4492886e+01,0,nan,nan,nan,nan,1548.88681,3.4151625e-04,1456.87665,3.7651256e-04,3.3158451e-02,-1.6007060e-01
-0.06865712444687233,1.0002657787587697,0.0003781493201936594,2253.3255248753294,5.2058157e-03,738623,1548.88681,1456.88230,8.5798945e+04,3.2352364e+01,3.0272524e+03,6.8642325e+00,9.1332727e+04,3.4528233e+01,0,nan,nan,nan,nan,1548.88681,3.3996470e-04,1456.88230,3.7518996e-04,3.3754230e-02,-1.5295489e-01
-0.06726829066246864,0.9991460502209705,0.00037828972662237297,2253.326913709114,5.2057612e-03,738624,1548.89423,1456.88679,8.5889820e+04,3.2364136e+01,3.0174541e+03,6.8499541e+00,9.1229797e+04,3.4540794e+01,0,nan,nan,nan,nan,1548.89423,3.4025256e-04,1456.88679,3.7533254e-04,4.2112876e-02,-1.4512886e-01
-0.06587945641194892,1.0000803324178498,0.00037802000188194687,2253.3283025433643,5.2057072e-03,738625,1548.88375,1456.86978,8.5759078e+04,3.2340801e+01,3.0148550e+03,6.8495207e+00,9.1314391e+04,3.4515892e+01,0,nan,nan,nan,nan,1548.88375,3.3991307e-04,1456.86978,3.7497349e-04,3.0930310e-02,-1.6988206e-01
-0.06449062262709049,0.9998413866224181,0.0003784551197920496,2253.329691377149,5.2056527e-03,738626,1548.89356,1456.88879,8.5956438e+04,3.2377769e+01,3.0231794e+03,6.8585219e+00,9.1291836e+04,3.4555344e+01,0,nan,nan,nan,nan,1548.89356,3.3939429e-04,1456.88879,3.7470745e-04,4.2043068e-02,-1.4304337e-01
-0.0631017888426868,0.998911046035955,0.0003779910955662849,2253.3310802109336,5.2055982e-03,738627,1548.89296,1456.87757,8.5723484e+04,3.2337803e+01,3.0261587e+03,6.8646140e+00,9.1206133e+04,3.4512691e+01,0,nan,nan,nan,nan,1548.89296,3.4092428e-04,1456.87757,3.7570458e-04,4.1491095e-02,-1.5532693e-01
