time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16825732030883955,1.0005780916438018,0.000380345527428939,2244.3841046794696,5.4482832e-03,732185,1548.86556,1457.05146,8.6695008e+04,3.2549946e+01,3.1423281e+03,6.9493990e+00,9.1388438e+04,3.4739101e+01,0,nan,nan,nan,nan,1548.86556,3.3654895e-04,1457.05146,3.7158598e-04,4.3712994e-03,3.8755894e-02
-0.16686845485946833,0.9998401509275693,0.0003803313672950254,2244.385493544919,5.4482603e-03,732186,1548.86872,1457.05076,8.6697938e+04,3.2546795e+01,3.1419441e+03,6.9478211e+00,9.1315602e+04,3.4735741e+01,0,nan,nan,nan,nan,1548.86872,3.3664244e-04,1457.05076,3.7148417e-04,8.5423635e-03,4.0242292e-02
-0.1654795894100971,0.9996664318119993,0.00038023100630279886,2244.3868824103683,5.4482375e-03,732187,1548.86372,1457.04285,8.6604203e+04,3.2536491e+01,3.1452905e+03,6.9618373e+00,9.1294930e+04,3.4724747e+01,0,nan,nan,nan,nan,1548.86372,3.3703775e-04,1457.04285,3.7148007e-04,2.8360584e-03,2.8342618e-02
-0.1640907234950646,1.0001865810551869,0.0003804498710466866,2244.3882712762834,5.4482152e-03,732188,1548.86206,1457.05360,8.6677375e+04,3.2553726e+01,3.1581516e+03,6.9672737e+00,9.1338219e+04,3.4743134e+01,0,nan,nan,nan,nan,1548.86206,3.3674974e-04,1457.05360,3.7137809e-04,-1.7033743e-04,4.0667940e-02
-0.16270185804523862,1.000120281380654,0.0003803824246634612,2244.389660141733,5.4481924e-03,732189,1548.86411,1457.04766,8.6674633e+04,3.2546646e+01,3.1483250e+03,6.9516449e+00,9.1328516e+04,3.4735584e+01,0,nan,nan,nan,nan,1548.86411,3.3651822e-04,1457.04766,3.7152722e-04,3.0097899e-03,3.4944199e-02
-0.16131299259541265,0.9999576462365575,0.00038033314322583474,2244.391049007183,5.4481695e-03,732190,1548.86506,1457.04902,8.6631883e+04,3.2541313e+01,3.1436372e+03,6.9523454e+00,9.1310523e+04,3.4729889e+01,0,nan,nan,nan,nan,1548.86506,3.3680702e-04,1457.04902,3.7169390e-04,4.6188305e-03,3.7110515e-02
-0.15992412714604143,1.000007197842782,0.0003803671101074642,2244.3924378726324,5.4481467e-03,732191,1548.86495,1457.05019,8.6656086e+04,3.2543274e+01,3.1513665e+03,6.9510636e+00,9.1312383e+04,3.4731979e+01,0,nan,nan,nan,nan,1548.86495,3.3673874e-04,1457.05019,3.7165248e-04,4.9759629e-03,3.7886105e-02
-0.15853526169621546,0.9996886416597106,0.00038037617398071084,2244.393826738082,5.4481239e-03,732192,1548.86698,1457.04792,8.6639570e+04,3.2543255e+01,3.1488757e+03,6.9540730e+00,9.1281078e+04,3.4731960e+01,0,nan,nan,nan,nan,1548.86698,3.3677777e-04,1457.04792,3.7174387e-04,6.1965971e-03,3.6745463e-02
-0.1571463957807282,0.9997935026708692,0.00038033952556785155,2244.3952156039977,5.4481016e-03,732193,1548.86517,1457.04955,8.6616828e+04,3.2539467e+01,3.1537336e+03,6.9549451e+00,9.1288828e+04,3.4727921e+01,0,nan,nan,nan,nan,1548.86517,3.3685050e-04,1457.04955,3.7171930e-04,4.1610450e-03,3.7775248e-02
-0.15575753033135697,0.9997962055850611,0.00038030886790664043,2244.396604469447,5.4480787e-03,732194,1548.86077,1457.05006,8.6615047e+04,3.2536331e+01,3.1473342e+03,6.9506989e+00,9.1287625e+04,3.4724571e+01,0,nan,nan,nan,nan,1548.86077,3.3690044e-04,1457.05006,3.7129398e-04,-6.3028390e-04,3.6877565e-02
-0.154368664881531,0.9999432975531243,0.00038037707936642234,2244.397993334897,5.4480559e-03,732195,1548.86511,1457.04519,8.6625570e+04,3.2541771e+01,3.1515569e+03,6.9558687e+00,9.1299945e+04,3.4730377e+01,0,nan,nan,nan,nan,1548.86511,3.3679613e-04,1457.04519,3.7164101e-04,4.5696087e-03,3.1952642e-02
-0.15297979943170503,0.9996721246995092,0.0003803174975391574,2244.3993822003467,5.4480331e-03,732196,1548.86211,1457.05297,8.6599570e+04,3.2536388e+01,3.1536509e+03,6.9626317e+00,9.1274391e+04,3.4724632e+01,0,nan,nan,nan,nan,1548.86211,3.3674634e-04,1457.05297,3.7129020e-04,6.5826264e-04,3.9764147e-02
-0.1515909339823338,1.000469729428476,0.0003805496255572712,2244.400771065796,5.4480103e-03,732197,1548.86434,1457.05342,8.6702711e+04,3.2556061e+01,3.1567361e+03,6.9641366e+00,9.1346695e+04,3.4745628e+01,0,nan,nan,nan,nan,1548.86434,3.3648781e-04,1457.05342,3.7131869e-04,2.8988286e-03,4.1691259e-02
-0.15020206853296258,0.9997343020964765,0.0003802666963716751,2244.4021599312455,5.4479875e-03,732198,1548.87134,1457.04115,8.6591891e+04,3.2531761e+01,3.1523899e+03,6.9559398e+00,9.1279281e+04,3.4719696e+01,0,nan,nan,nan,nan,1548.87134,3.3737780e-04,1457.04115,3.7233354e-04,1.1558102e-02,2.9798809e-02
-0.14881320261747533,1.0001699094345855,0.00038045508087253385,2244.403548797161,5.4479651e-03,732199,1548.85780,1457.05944,8.6661266e+04,3.2547867e+01,3.1527144e+03,6.9579635e+00,9.1319023e+04,3.4736881e+01,0,nan,nan,nan,nan,1548.85780,3.3654072e-04,1457.05944,3.7079377e-04,-4.1188509e-03,4.6370059e-02
-0.14742433716764936,1.000085461585639,0.0003804004836976238,2244.404937662611,5.4479423e-03,732200,1548.86819,1457.04426,8.6663094e+04,3.2543255e+01,3.1470828e+03,6.9520564e+00,9.1311469e+04,3.4731960e+01,0,nan,nan,nan,nan,1548.86819,3.3690495e-04,1457.04426,3.7163022e-04,8.1888996e-03,3.2640692e-02
-0.14603547171827813,0.9997738494560819,0.0003803272017370374,2244.40632652806,5.4479195e-03,732201,1548.86323,1457.05267,8.6587656e+04,3.2537109e+01,3.1579241e+03,6.9685044e+00,9.1283375e+04,3.4725403e+01,0,nan,nan,nan,nan,1548.86323,3.3688467e-04,1457.05267,3.7164864e-04,2.3353291e-03,4.0533960e-02
-0.14464660626845216,1.0001766382116575,0.0003803954713771471,2244.40771539351,5.4478967e-03,732202,1548.86542,1457.04450,8.6650867e+04,3.2543133e+01,3.1532737e+03,6.9552770e+00,9.1320664e+04,3.4731831e+01,0,nan,nan,nan,nan,1548.86542,3.3693167e-04,1457.04450,3.7137847e-04,5.1174704e-03,3.1456601e-02
-0.1432577408186262,0.9995661761389637,0.00038037634525587205,2244.40910425896,5.4478738e-03,732203,1548.86380,1457.05468,8.6622672e+04,3.2541729e+01,3.1575051e+03,6.9612880e+00,9.1265570e+04,3.4730331e+01,0,nan,nan,nan,nan,1548.86380,3.3682684e-04,1457.05468,3.7121549e-04,2.5785547e-03,4.3463293e-02
-0.14186887536925497,1.0004009880633198,0.0003805561439416155,2244.410493124409,5.4478510e-03,732204,1548.86501,1457.04972,8.6686508e+04,3.2557384e+01,3.1560122e+03,6.9701662e+00,9.1342562e+04,3.4747044e+01,0,nan,nan,nan,nan,1548.86501,3.3671386e-04,1457.04972,3.7152041e-04,4.1636801e-03,3.7842371e-02
-0.140480009919429,1.0001583544028243,0.000380380533569471,2244.411881989859,5.4478282e-03,732205,1548.86235,1457.05117,8.6667141e+04,3.2542675e+01,3.1504419e+03,6.9493375e+00,9.1321297e+04,3.4731342e+01,0,nan,nan,nan,nan,1548.86235,3.3652983e-04,1457.05117,3.7147501e-04,1.3104543e-03,3.7889037e-02
-0.13909114446960302,0.9999378957061178,0.0003803536465198471,2244.413270855309,5.4478054e-03,732206,1548.86683,1457.04919,8.6643766e+04,3.2540714e+01,3.1464307e+03,6.9556284e+00,9.1302125e+04,3.4729252e+01,0,nan,nan,nan,nan,1548.86683,3.3686793e-04,1457.04919,3.7139363e-04,5.9540444e-03,3.8118366e-02
-0.1377022790202318,1.000070786547039,0.0003803384805330218,2244.414659720758,5.4477826e-03,732207,1548.86307,1457.04762,8.6664312e+04,3.2539787e+01,3.1339465e+03,6.9455428e+00,9.1315289e+04,3.4728260e+01,0,nan,nan,nan,nan,1548.86307,3.3669712e-04,1457.04762,3.7121071e-04,2.0621617e-03,3.4874935e-02
-0.13631341357086058,0.9995084499964204,0.0003802209947612718,2244.4160485862076,5.4477598e-03,732208,1548.86473,1457.04509,8.6570781e+04,3.2530125e+01,3.1528853e+03,6.9540000e+00,9.1265039e+04,3.4717949e+01,0,nan,nan,nan,nan,1548.86473,3.3690128e-04,1457.04509,3.7173519e-04,3.6285752e-03,3.2291349e-02
-0.13492454812148935,1.0002933549275668,0.00038043137063079464,2244.417437451657,5.4477369e-03,732209,1548.86476,1457.05076,8.6663672e+04,3.2548527e+01,3.1492190e+03,6.9674559e+00,9.1337844e+04,3.4737591e+01,0,nan,nan,nan,nan,1548.86476,3.3670868e-04,1457.05076,3.7152920e-04,3.7920789e-03,3.8349312e-02
-0.13353568220554735,0.9998420748809297,0.00038033863109081587,2244.418826317573,5.4477146e-03,732210,1548.86069,1457.05434,8.6611602e+04,3.2541012e+01,3.1576941e+03,6.9634552e+00,9.1297805e+04,3.4729565e+01,0,nan,nan,nan,nan,1548.86069,3.3679648e-04,1457.05434,3.7152891e-04,-4.3798037e-04,4.1297704e-02
-0.13214681675617612,1.0003598393325526,0.0003804632401825264,2244.4202151830223,5.4476918e-03,732211,1548.86758,1457.05070,8.6725148e+04,3.2552094e+01,3.1392585e+03,6.9471140e+00,9.1346266e+04,3.4741394e+01,0,nan,nan,nan,nan,1548.86758,3.3654913e-04,1457.05070,3.7132614e-04,6.6464455e-03,3.9367396e-02
-0.1307579513068049,1.0001378196900688,0.00038037143406204413,2244.4216040484716,5.4476690e-03,732212,1548.86181,1457.05323,8.6664289e+04,3.2544666e+01,3.1447742e+03,6.9506845e+00,9.1327188e+04,3.4733467e+01,0,nan,nan,nan,nan,1548.86181,3.3668941e-04,1457.05323,3.7141249e-04,3.8047970e-04,4.0478837e-02
-0.12936908585652418,0.9999937677906068,0.0003803733025977837,2244.422992913922,5.4476461e-03,732213,1548.86637,1457.04782,8.6660656e+04,3.2545254e+01,3.1550752e+03,6.9523344e+00,9.1315227e+04,3.4734093e+01,0,nan,nan,nan,nan,1548.86637,3.3708266e-04,1457.04782,3.7140085e-04,5.7821414e-03,3.7031028e-02
-0.12798022040715296,1.0004133365214798,0.00038039857980961644,2244.4243817793713,5.4476233e-03,732214,1548.86119,1457.04826,8.6687250e+04,3.2547836e+01,3.1487312e+03,6.9496994e+00,9.1354727e+04,3.4736851e+01,0,nan,nan,nan,nan,1548.86119,3.3652366e-04,1457.04826,3.7114727e-04,-7.8484497e-04,3.4427028e-02
-0.12659135495732698,1.0003159651047033,0.0003804562903930785,2244.425770644821,5.4476005e-03,732215,1548.86686,1457.04974,8.6708430e+04,3.2553185e+01,3.1498086e+03,6.9549751e+00,9.1347000e+04,3.4742561e+01,0,nan,nan,nan,nan,1548.86686,3.3674110e-04,1457.04974,3.7147434e-04,6.1707511e-03,3.7757341e-02
-0.1252024899731623,1.0004475920239089,0.00038038657661434994,2244.4271595098053,5.4475772e-03,732216,1548.86288,1457.05357,8.6687828e+04,3.2547630e+01,3.1408271e+03,6.9549484e+00,9.1360156e+04,3.4736629e+01,0,nan,nan,nan,nan,1548.86288,3.3667195e-04,1457.05357,3.7128950e-04,1.5149883e-03,4.1349832e-02
-0.12381362452379108,0.9994602407370241,0.00038022162334667704,2244.4285483752546,5.4475544e-03,732217,1548.86598,1457.04640,8.6602172e+04,3.2533909e+01,3.1500088e+03,6.9509397e+00,9.1271094e+04,3.4721985e+01,0,nan,nan,nan,nan,1548.86598,3.3668414e-04,1457.04640,3.7160623e-04,5.2812966e-03,3.4168832e-02
-0.1224247590739651,0.9998394837437863,0.0003800680391259809,2244.4299372407045,5.4475316e-03,732218,1548.86336,1457.04704,8.6536172e+04,3.2521149e+01,3.1398267e+03,6.9510841e+00,9.1306789e+04,3.4708366e+01,0,nan,nan,nan,nan,1548.86336,3.3728723e-04,1457.04704,3.7238991e-04,2.9173493e-03,3.4049310e-02
-0.12103589362413913,1.0000533123934778,0.00038034977443553327,2244.4313261061543,5.4475088e-03,732219,1548.86299,1457.04592,8.6658188e+04,3.2545616e+01,3.1525117e+03,6.9522982e+00,9.1327336e+04,3.4734482e+01,0,nan,nan,nan,nan,1548.86299,3.3661761e-04,1457.04592,3.7143499e-04,1.1533375e-03,3.2129843e-02
-0.11964702817385842,1.0006447508401897,0.0003803992936774843,2244.4327149716046,5.4474859e-03,732220,1548.86721,1457.04780,8.6723008e+04,3.2550198e+01,3.1383552e+03,6.9448485e+00,9.1382320e+04,3.4739372e+01,0,nan,nan,nan,nan,1548.86721,3.3654514e-04,1457.04780,3.7153004e-04,6.2333951e-03,3.5960261e-02
-0.11825816272448719,0.9998834193418078,0.000380344147121072,2244.434103837054,5.4474631e-03,732221,1548.86889,1457.05161,8.6675039e+04,3.2545811e+01,3.1435654e+03,6.9577842e+00,9.1313719e+04,3.4734688e+01,0,nan,nan,nan,nan,1548.86889,3.3684971e-04,1457.05161,3.7165688e-04,8.7547600e-03,4.1575309e-02
-0.11686929727420647,0.9996673550161983,0.00038010277062893957,2244.4354927025042,5.4474403e-03,732222,1548.85855,1457.04761,8.6567781e+04,3.2525463e+01,3.1424761e+03,6.9463892e+00,9.1294844e+04,3.4712971e+01,0,nan,nan,nan,nan,1548.85855,3.3687719e-04,1457.04761,3.7136691e-04,-3.9048283e-03,3.3056218e-02
-0.1154804318243805,1.00013839205193,0.0003804166641569247,2244.436881567954,5.4474175e-03,732223,1548.86878,1457.04759,8.6702508e+04,3.2552605e+01,3.1520586e+03,6.9573951e+00,9.1338656e+04,3.4741940e+01,0,nan,nan,nan,nan,1548.86878,3.3690705e-04,1457.04759,3.7155152e-04,8.3097136e-03,3.6200926e-02
-0.11409156637546403,1.0005916432256177,0.0003804897092642946,2244.438270433403,5.4473947e-03,732224,1548.86309,1457.04750,8.6734398e+04,3.2559120e+01,3.1567961e+03,6.9585743e+00,9.1380789e+04,3.4748894e+01,0,nan,nan,nan,nan,1548.86309,3.3652064e-04,1457.04750,3.7109037e-04,2.6954499e-03,3.4301434e-02
-0.11270270092518331,0.999639630397559,0.0003802478758314744,2244.4396592988533,5.4473719e-03,732225,1548.86370,1457.04911,8.6629938e+04,3.2538658e+01,3.1486187e+03,6.9508672e+00,9.1294516e+04,3.4727058e+01,0,nan,nan,nan,nan,1548.86370,3.3670469e-04,1457.04911,3.7156738e-04,2.5391781e-03,3.6380820e-02
-0.11131383547535734,0.999809040264535,0.0003803471934695497,2244.441048164303,5.4473490e-03,732226,1548.86897,1457.05225,8.6642992e+04,3.2547379e+01,3.1613984e+03,6.9680171e+00,9.1310594e+04,3.4736362e+01,0,nan,nan,nan,nan,1548.86897,3.3691811e-04,1457.05225,3.7192731e-04,8.0681266e-03,4.1925218e-02
-0.1099249704916474,1.0004105910757597,0.0003802686818491607,2244.442437029287,5.4473258e-03,732227,1548.85902,1457.05145,8.6635352e+04,3.2540848e+01,3.1496406e+03,6.9525971e+00,9.1366070e+04,3.4729393e+01,0,nan,nan,nan,nan,1548.85902,3.3650920e-04,1457.05145,3.7169617e-04,-2.8548774e-03,3.6862612e-02
-0.10853610504182143,0.9992982401205195,0.0003802352068119532,2244.4438258947366,5.4473029e-03,732228,1548.86529,1457.04668,8.6616312e+04,3.2538151e+01,3.1498840e+03,6.9530725e+00,9.1264938e+04,3.4726513e+01,0,nan,nan,nan,nan,1548.86529,3.3666525e-04,1457.04668,3.7156354e-04,4.2664954e-03,3.4542616e-02
-0.10714723959199546,0.9999710876173977,0.0003802905268094079,2244.4452147601864,5.4472801e-03,732229,1548.86509,1457.04733,8.6669328e+04,3.2543026e+01,3.1408655e+03,6.9533067e+00,9.1326781e+04,3.4731716e+01,0,nan,nan,nan,nan,1548.86509,3.3670667e-04,1457.04733,3.7131266e-04,4.0830546e-03,3.4863945e-02
-0.10575837414262423,0.9990902167946122,0.0003801142622813445,2244.446603625636,5.4472573e-03,732230,1548.86250,1457.04432,8.6573664e+04,3.2528057e+01,3.1432791e+03,6.9510789e+00,9.1246664e+04,3.4715740e+01,0,nan,nan,nan,nan,1548.86250,3.3672809e-04,1457.04432,3.7136709e-04,9.0059277e-04,3.0396616e-02
-0.10436950869370776,1.0003510766901678,0.00038049487943949155,2244.4479924910847,5.4472345e-03,732231,1548.86931,1457.05254,8.6724016e+04,3.2560719e+01,3.1568064e+03,6.9606619e+00,9.1362070e+04,3.4750599e+01,0,nan,nan,nan,nan,1548.86931,3.3701243e-04,1457.05254,3.7178645e-04,9.5962891e-03,4.2346422e-02
-0.10298064324342704,0.9993930281947334,0.0003802653737075288,2244.449381356535,5.4472117e-03,732232,1548.86538,1457.04819,8.6621383e+04,3.2541145e+01,3.1513413e+03,6.9572377e+00,9.1274758e+04,3.4729710e+01,0,nan,nan,nan,nan,1548.86538,3.3708033e-04,1457.04819,3.7153595e-04,3.9557377e-03,3.5795171e-02
-0.10159177825926236,0.9998290348945988,0.00038024225343548314,2244.450770221519,5.4471884e-03,732233,1548.85982,1457.04875,8.6629453e+04,3.2539207e+01,3.1477444e+03,6.9540005e+00,9.1314695e+04,3.4727642e+01,0,nan,nan,nan,nan,1548.85982,3.3677020e-04,1457.04875,3.7131371e-04,-1.5694113e-03,3.4670182e-02
-0.10020291281034588,0.9997320945151582,0.0003802762931823661,2244.452159086968,5.4471656e-03,732234,1548.86794,1457.04663,8.6636492e+04,3.2542137e+01,3.1518850e+03,6.9604712e+00,9.1305891e+04,3.4730770e+01,0,nan,nan,nan,nan,1548.86794,3.3682119e-04,1457.04663,3.7148542e-04,7.7243377e-03,3.4802753e-02
-0.09881404736006516,0.9999603736588206,0.00038031701048468205,2244.4535479524184,5.4471428e-03,732235,1548.86746,1457.04433,8.6678406e+04,3.2545616e+01,3.1419644e+03,6.9481988e+00,9.1326719e+04,3.4734482e+01,0,nan,nan,nan,nan,1548.86746,3.3676316e-04,1457.04433,3.7174381e-04,5.9381253e-03,3.1820957e-02
-0.09742518191023919,1.000202830909355,0.00038045179603241774,2244.454936817868,5.4471199e-03,732236,1548.86495,1457.05504,8.6699609e+04,3.2557121e+01,3.1522913e+03,6.9652748e+00,9.1348781e+04,3.4746761e+01,0,nan,nan,nan,nan,1548.86495,3.3686167e-04,1457.05504,3.7133627e-04,4.2012716e-03,4.3682501e-02
-0.096036316926984,1.0002287405639108,0.0003803039983431487,2244.4563256828515,5.4470967e-03,732237,1548.86658,1457.04422,8.6672648e+04,3.2544422e+01,3.1398748e+03,6.9570889e+00,9.1351000e+04,3.4733208e+01,0,nan,nan,nan,nan,1548.86658,3.3653385e-04,1457.04422,3.7178214e-04,6.0826465e-03,3.1468928e-02
-0.09464745147670328,1.0004691092848785,0.00038043301961386864,2244.4577145483017,5.4470738e-03,732238,1548.86126,1457.05285,8.6718289e+04,3.2555389e+01,3.1492395e+03,6.9578972e+00,9.1372750e+04,3.4744911e+01,0,nan,nan,nan,nan,1548.86126,3.3657262e-04,1457.05285,3.7110358e-04,8.9976071e-05,4.0022727e-02
-0.09325858602687731,0.9997353372678173,0.00038031266493633446,2244.4591034137516,5.4470510e-03,732239,1548.86724,1457.04653,8.6638047e+04,3.2544994e+01,3.1572510e+03,6.9645405e+00,9.1305461e+04,3.4733818e+01,0,nan,nan,nan,nan,1548.86724,3.3717352e-04,1457.04653,3.7175749e-04,6.4280499e-03,3.4828600e-02
-0.09186972057796083,0.9998184876264031,0.00038025003664964144,2244.4604922792005,5.4470282e-03,732240,1548.86466,1457.04648,8.6644273e+04,3.2539520e+01,3.1351743e+03,6.9458022e+00,9.1312734e+04,3.4727974e+01,0,nan,nan,nan,nan,1548.86466,3.3682099e-04,1457.04648,3.7189855e-04,4.0650591e-03,3.3638861e-02
-0.0904808555942509,0.999703345450115,0.0003802055576589978,2244.461881144184,5.4470049e-03,732241,1548.86432,1457.04670,8.6592695e+04,3.2535580e+01,3.1490027e+03,6.9692206e+00,9.1301844e+04,3.4723770e+01,0,nan,nan,nan,nan,1548.86432,3.3695486e-04,1457.04670,3.7169203e-04,3.8767571e-03,3.4326509e-02
-0.08909199014397018,1.0009571942989985,0.0003803800830216539,2244.4632700096345,5.4469821e-03,732242,1548.86832,1457.04679,8.6696000e+04,3.2550358e+01,3.1426226e+03,6.9478879e+00,9.1415930e+04,3.4739544e+01,0,nan,nan,nan,nan,1548.86832,3.3720650e-04,1457.04679,3.7175431e-04,8.3160587e-03,3.4719680e-02
-0.08770312469414421,1.0000198279603474,0.0003802936673428787,2244.4646588750843,5.4469593e-03,732243,1548.86629,1457.04394,8.6636086e+04,3.2542793e+01,3.1479729e+03,6.9649782e+00,9.1329828e+04,3.4731468e+01,0,nan,nan,nan,nan,1548.86629,3.3672707e-04,1457.04394,3.7211255e-04,5.6339470e-03,3.0669613e-02
-0.08631425971088902,1.0003577324576545,0.00038045727951579675,2244.4660477400676,5.4469360e-03,732244,1548.85824,1457.05794,8.6695461e+04,3.2556606e+01,3.1526213e+03,6.9656458e+00,9.1360164e+04,3.4746212e+01,0,nan,nan,nan,nan,1548.85824,3.3649703e-04,1457.05794,3.7098245e-04,-3.8008161e-03,4.4091202e-02
-0.0849253942606083,0.9999797861623627,0.00038032495328340043,2244.467436605518,5.4469132e-03,732245,1548.86581,1457.04856,8.6668469e+04,3.2545082e+01,3.1433928e+03,6.9519415e+00,9.1325070e+04,3.4733910e+01,0,nan,nan,nan,nan,1548.86581,3.3705277e-04,1457.04856,3.7138368e-04,5.6979903e-03,3.7088100e-02
-0.08353652881078233,0.9998238281692263,0.0003803347797223321,2244.4688254709677,5.4468904e-03,732246,1548.86718,1457.04479,8.6662711e+04,3.2545704e+01,3.1499656e+03,6.9555712e+00,9.1310227e+04,3.4734573e+01,0,nan,nan,nan,nan,1548.86718,3.3678199e-04,1457.04479,3.7165210e-04,6.6650454e-03,3.2601587e-02
-0.08214766382752714,0.9994817232372587,0.0003802274553818337,2244.470214335951,5.4468671e-03,732247,1548.86678,1457.04564,8.6604055e+04,3.2536289e+01,3.1478298e+03,6.9538898e+00,9.1278328e+04,3.4724525e+01,0,nan,nan,nan,nan,1548.86678,3.3700344e-04,1457.04564,3.7200091e-04,7.0197498e-03,3.3126511e-02
-0.08075879837724642,1.0008580112041412,0.00038040811563046413,2244.471603201401,5.4468443e-03,732248,1548.86241,1457.05657,8.6718117e+04,3.2551498e+01,3.1396199e+03,6.9455791e+00,9.1403328e+04,3.4740761e+01,0,nan,nan,nan,nan,1548.86241,3.3679334e-04,1457.05657,3.7110425e-04,4.0235893e-05,4.4278011e-02
-0.07936993292742045,0.9994825734971946,0.00038017171499285507,2244.472992066851,5.4468215e-03,732249,1548.86297,1457.04831,8.6559000e+04,3.2531013e+01,3.1478533e+03,6.9591584e+00,9.1277000e+04,3.4718899e+01,0,nan,nan,nan,nan,1548.86297,3.3712803e-04,1457.04831,3.7154800e-04,1.8069394e-03,3.4472935e-02
-0.07798106794416526,0.9995858709957509,0.0003802530994820469,2244.4743809318343,5.4467982e-03,732250,1548.86399,1457.04627,8.6620531e+04,3.2537708e+01,3.1512446e+03,6.9523692e+00,9.1285680e+04,3.4726044e+01,0,nan,nan,nan,nan,1548.86399,3.3682821e-04,1457.04627,3.7136607e-04,3.2945962e-03,3.2943174e-02
-0.07659220249479404,0.9998355111384031,0.00038041929370288374,2244.4757697972836,5.4467754e-03,732251,1548.86362,1457.05323,8.6674562e+04,3.2551659e+01,3.1547710e+03,6.9615693e+00,9.1307711e+04,3.4740929e+01,0,nan,nan,nan,nan,1548.86362,3.3663059e-04,1457.05323,3.7124913e-04,1.9732143e-03,4.1200057e-02
-0.07520333704451332,1.0003641098550324,0.0003804754596761473,2244.477158662734,5.4467525e-03,732252,1548.86799,1457.04785,8.6716195e+04,3.2556179e+01,3.1505051e+03,6.9578528e+00,9.1355180e+04,3.4745754e+01,0,nan,nan,nan,nan,1548.86799,3.3660282e-04,1457.04785,3.7130102e-04,7.4721533e-03,3.6607500e-02
-0.07381447206080338,0.9999365319098176,0.00038028474171254684,2244.4785475277176,5.4467293e-03,732253,1548.86228,1457.04530,8.6628148e+04,3.2539566e+01,3.1408120e+03,6.9523444e+00,9.1315312e+04,3.4728024e+01,0,nan,nan,nan,nan,1548.86228,3.3714017e-04,1457.04530,3.7127902e-04,7.6944550e-04,3.1630117e-02
-0.07242560661143216,1.0000989595502452,0.00038031124165012156,2244.479936393167,5.4467064e-03,732254,1548.86049,1457.05233,8.6633430e+04,3.2541534e+01,3.1524065e+03,6.9552913e+00,9.1329312e+04,3.4730125e+01,0,nan,nan,nan,nan,1548.86049,3.3644025e-04,1457.05233,3.7149599e-04,-1.2292136e-03,3.8484335e-02
