time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1682804615106761,0.9998752326864858,0.0003788107239765623,2251.457537538266,5.2731978e-03,737278,1548.87292,1456.92098,8.6111883e+04,3.2406345e+01,3.0353953e+03,6.8636456e+00,9.1289734e+04,3.4585846e+01,0,nan,nan,nan,nan,1548.87292,3.3811040e-04,1456.92098,3.7256908e-04,1.7352903e-02,-1.1009464e-01
-0.1668916193439145,1.0001113318435917,0.00037895274757335733,2251.458926380433,5.2731517e-03,737279,1548.86894,1456.92526,8.6182352e+04,3.2419407e+01,3.0348867e+03,6.8655200e+00,9.1313859e+04,3.4599785e+01,0,nan,nan,nan,nan,1548.86894,3.3740801e-04,1456.92526,3.7235400e-04,1.1427388e-02,-1.0810225e-01
-0.16550277764326893,0.9996139450703516,0.00037896130741121024,2251.4603152221334,5.2731051e-03,737280,1548.87763,1456.92209,8.6193094e+04,3.2420959e+01,3.0370547e+03,6.8639622e+00,9.1270750e+04,3.4601440e+01,0,nan,nan,nan,nan,1548.87763,3.3765112e-04,1456.92209,3.7285840e-04,2.2042166e-02,-1.0834781e-01
-0.16411393547650732,1.0003744061256448,0.00037911255893899147,2251.4617040643,5.2730590e-03,737281,1548.87237,1456.92845,8.6267164e+04,3.2434631e+01,3.0318682e+03,6.8680329e+00,9.1342242e+04,3.4616032e+01,0,nan,nan,nan,nan,1548.87237,3.3732184e-04,1456.92845,3.7232853e-04,1.5595791e-02,-1.0283346e-01
-0.162725093775407,1.0003313120125175,0.0003789612409337456,2251.4630929060013,5.2730124e-03,737282,1548.87748,1456.91646,8.6206398e+04,3.2422333e+01,3.0350266e+03,6.8609962e+00,9.1340133e+04,3.4602905e+01,0,nan,nan,nan,nan,1548.87748,3.3782044e-04,1456.91646,3.7238942e-04,2.2553850e-02,-1.1469997e-01
-0.16133625160910015,0.9997543853260317,0.00037885940011636777,2251.4644817481676,5.2729663e-03,737283,1548.86529,1456.93116,8.6152047e+04,3.2414188e+01,3.0340022e+03,6.8628354e+00,9.1289055e+04,3.4594215e+01,0,nan,nan,nan,nan,1548.86529,3.3732323e-04,1456.93116,3.7212804e-04,6.8855411e-03,-1.0277032e-01
-0.15994740990799983,0.9992627216658564,0.00037896855477708244,2251.4658705898687,5.2729198e-03,737284,1548.87400,1456.92666,8.6173531e+04,3.2424026e+01,3.0362798e+03,6.8777432e+00,9.1245562e+04,3.4604713e+01,0,nan,nan,nan,nan,1548.87400,3.3757265e-04,1456.92666,3.7246279e-04,1.6921915e-02,-1.0485777e-01
-0.15855856774032873,1.0000875149572885,0.00037883616838809754,2251.4672594320364,5.2728737e-03,737285,1548.86664,1456.92943,8.6158062e+04,3.2413128e+01,3.0296252e+03,6.8594475e+00,9.1322094e+04,3.4593082e+01,0,nan,nan,nan,nan,1548.86664,3.3746546e-04,1456.92943,3.7229733e-04,8.9818807e-03,-1.0500694e-01
-0.1571697260392284,1.000586767058536,0.00037911028139164305,2251.4686482737375,5.2728271e-03,737286,1548.87832,1456.92406,8.6280938e+04,3.2436951e+01,3.0225574e+03,6.8601484e+00,9.1368719e+04,3.4618507e+01,0,nan,nan,nan,nan,1548.87832,3.3745571e-04,1456.92406,3.7250129e-04,2.2578668e-02,-1.0486251e-01
-0.1557808838733763,1.0002869032398582,0.00037893770095478855,2251.4700371159033,5.2727810e-03,737287,1548.87444,1456.92139,8.6203750e+04,3.2422493e+01,3.0307539e+03,6.8608112e+00,9.1342195e+04,3.4603077e+01,0,nan,nan,nan,nan,1548.87444,3.3785930e-04,1456.92139,3.7259568e-04,1.8744823e-02,-1.0999253e-01
-0.15439204217182123,0.9999536692200395,0.00037889168520858834,2251.471425957605,5.2727344e-03,737288,1548.86673,1456.92586,8.6181531e+04,3.2418804e+01,3.0303928e+03,6.8670926e+00,9.1312492e+04,3.4599144e+01,0,nan,nan,nan,nan,1548.86673,3.3738732e-04,1456.92586,3.7216104e-04,1.0150800e-02,-1.0813694e-01
-0.15300320000505963,1.0000358898497461,0.0003788459616079158,2251.4728147997716,5.2726883e-03,737289,1548.87307,1456.92746,8.6172938e+04,3.2415104e+01,3.0324739e+03,6.8592291e+00,9.1320578e+04,3.4595192e+01,0,nan,nan,nan,nan,1548.87307,3.3760411e-04,1456.92746,3.7261806e-04,1.7101623e-02,-1.0418358e-01
-0.15161435830441405,1.000183645506954,0.0003789465493071946,2251.4742036414723,5.2726418e-03,737290,1548.87413,1456.92159,8.6222414e+04,3.2423870e+01,3.0303789e+03,6.8591995e+00,9.1334523e+04,3.4604546e+01,0,nan,nan,nan,nan,1548.87413,3.3758595e-04,1456.92159,3.7224192e-04,1.8102881e-02,-1.1025931e-01
-0.15022551660422323,0.9992067582534196,0.00037879609096433105,2251.4755924831725,5.2725952e-03,737291,1548.86974,1456.92568,8.6144164e+04,3.2411114e+01,3.0371235e+03,6.8657441e+00,9.1245641e+04,3.4590931e+01,0,nan,nan,nan,nan,1548.86974,3.3744762e-04,1456.92568,3.7239856e-04,1.2984561e-02,-1.0818101e-01
-0.14883667443700688,0.9993962823169421,0.00037884842243184264,2251.4769813253397,5.2725491e-03,737292,1548.87384,1456.92214,8.6140898e+04,3.2415668e+01,3.0419995e+03,6.8727736e+00,9.1263164e+04,3.4595795e+01,0,nan,nan,nan,nan,1548.87384,3.3753138e-04,1456.92214,3.7290878e-04,1.7399685e-02,-1.1011102e-01
-0.14744783273590656,1.0004718581003484,0.0003789141442380082,2251.478370167041,5.2725025e-03,737293,1548.87554,1456.92210,8.6232125e+04,3.2421333e+01,3.0224355e+03,6.8518481e+00,9.1361508e+04,3.4601841e+01,0,nan,nan,nan,nan,1548.87554,3.3767763e-04,1456.92210,3.7242725e-04,2.0403909e-02,-1.0937797e-01
-0.14605899103571574,1.0003103984752175,0.00037893982769503595,2251.479759008741,5.2724560e-03,737294,1548.87171,1456.92747,8.6186500e+04,3.2423542e+01,3.0419189e+03,6.8754249e+00,9.1346789e+04,3.4604198e+01,0,nan,nan,nan,nan,1548.87171,3.3807044e-04,1456.92747,3.7241107e-04,1.5332188e-02,-1.0360976e-01
-0.14467014886849938,0.9998180467603963,0.0003789026262700022,2251.481147850908,5.2724099e-03,737295,1548.87626,1456.92255,8.6192477e+04,3.2420341e+01,3.0278491e+03,6.8713555e+00,9.1301781e+04,3.4600780e+01,0,nan,nan,nan,nan,1548.87626,3.3793823e-04,1456.92255,3.7239419e-04,2.0606184e-02,-1.0792443e-01
-0.14328130716739906,1.0006415274969838,0.00037903134981534704,2251.4825366926093,5.2723633e-03,737296,1548.87565,1456.92173,8.6268594e+04,3.2431309e+01,3.0369802e+03,6.8633237e+00,9.1376859e+04,3.4612488e+01,0,nan,nan,nan,nan,1548.87565,3.3757032e-04,1456.92173,3.7254818e-04,2.0180302e-02,-1.0988282e-01
-0.14189246546720824,1.000057878975359,0.0003788569618519549,2251.4839255343095,5.2723167e-03,737297,1548.87225,1456.92528,8.6163406e+04,3.2416317e+01,3.0363582e+03,6.8614292e+00,9.1323367e+04,3.4596489e+01,0,nan,nan,nan,nan,1548.87225,3.3798954e-04,1456.92528,3.7253636e-04,1.5856940e-02,-1.0571975e-01
-0.14050362330090138,0.9999599405489263,0.00037888914386795014,2251.485314376476,5.2722706e-03,737298,1548.87546,1456.92199,8.6153523e+04,3.2418983e+01,3.0438408e+03,6.8711805e+00,9.1314164e+04,3.4599331e+01,0,nan,nan,nan,nan,1548.87546,3.3816381e-04,1456.92199,3.7270502e-04,1.9058719e-02,-1.0911646e-01
-0.13911478159934632,1.0003824427255066,0.0003787823760237103,2251.4867032181774,5.2722241e-03,737299,1548.86711,1456.92447,8.6126039e+04,3.2409740e+01,3.0364011e+03,6.8643565e+00,9.1352438e+04,3.4589466e+01,0,nan,nan,nan,nan,1548.86711,3.3789381e-04,1456.92447,3.7229829e-04,1.0516603e-02,-1.0936521e-01
-0.13772593989870074,1.000729181777859,0.0003790563276916018,2251.488092059878,5.2721775e-03,737300,1548.87229,1456.92292,8.6256273e+04,3.2433056e+01,3.0419517e+03,6.8729591e+00,9.1383758e+04,3.4614349e+01,0,nan,nan,nan,nan,1548.87229,3.3745065e-04,1456.92292,3.7206587e-04,1.4445457e-02,-1.0912795e-01
-0.13633709773239389,0.999593698256986,0.0003787878510057827,2251.4894809020443,5.2721314e-03,737301,1548.87480,1456.92406,8.6135930e+04,3.2409943e+01,3.0336970e+03,6.8635206e+00,9.1279672e+04,3.4589684e+01,0,nan,nan,nan,nan,1548.87480,3.3820487e-04,1456.92406,3.7289254e-04,1.8613573e-02,-1.0673282e-01
-0.13494825603174831,0.999841329345193,0.00037882410434515306,2251.490869743745,5.2720848e-03,737302,1548.87290,1456.92734,8.6144484e+04,3.2412895e+01,3.0342090e+03,6.8628936e+00,9.1301852e+04,3.4592834e+01,0,nan,nan,nan,nan,1548.87290,3.3784381e-04,1456.92734,3.7266183e-04,1.6590768e-02,-1.0436917e-01
-0.133559414330648,1.0002500043970501,0.0003788612957533564,2251.492258585446,5.2720383e-03,737303,1548.86990,1456.92196,8.6160891e+04,3.2415916e+01,3.0379775e+03,6.8647428e+00,9.1338719e+04,3.4596058e+01,0,nan,nan,nan,nan,1548.86990,3.3760443e-04,1456.92196,3.7231270e-04,1.2787901e-02,-1.1091634e-01
-0.13217057262954768,0.9995485299137928,0.0003788266324622995,2251.493647427147,5.2719917e-03,737304,1548.87187,1456.92781,8.6113172e+04,3.2412777e+01,3.0404011e+03,6.8651962e+00,9.1274180e+04,3.4592709e+01,0,nan,nan,nan,nan,1548.87187,3.3788968e-04,1456.92781,3.7316314e-04,1.5868226e-02,-1.0523959e-01
-0.13078173046324082,0.9996351889938153,0.0003788644177647842,2251.4950362693135,5.2719456e-03,737305,1548.87440,1456.92365,8.6130211e+04,3.2415833e+01,3.0469253e+03,6.8760228e+00,9.1281594e+04,3.4595970e+01,0,nan,nan,nan,nan,1548.87440,3.3806163e-04,1456.92365,3.7255225e-04,1.8501561e-02,-1.0748364e-01
-0.12939288876168575,0.9991489264553312,0.0003788475656739624,2251.496425111015,5.2718990e-03,737306,1548.87318,1456.92527,8.6148297e+04,3.2414211e+01,3.0351545e+03,6.8661294e+00,9.1236672e+04,3.4594234e+01,0,nan,nan,nan,nan,1548.87318,3.3785045e-04,1456.92527,3.7263450e-04,1.7354757e-02,-1.0549398e-01
-0.12800404706104018,1.0001280443661007,0.00037892009292091113,2251.4978139527157,5.2718525e-03,737307,1548.87421,1456.92252,8.6211297e+04,3.2420219e+01,3.0211323e+03,6.8575549e+00,9.1325555e+04,3.4600655e+01,0,nan,nan,nan,nan,1548.87421,3.3761389e-04,1456.92252,3.7257007e-04,1.8269908e-02,-1.0908742e-01
-0.1266152053603946,0.9999792333759081,0.00037859299405227585,2251.4992027944163,5.2718059e-03,737308,1548.87123,1456.91983,8.6021258e+04,3.2392044e+01,3.0274158e+03,6.8657274e+00,9.1311430e+04,3.4570583e+01,0,nan,nan,nan,nan,1548.87123,3.3885220e-04,1456.91983,3.7308893e-04,1.5116280e-02,-1.1315665e-01
-0.12522636319408775,1.0000291558208136,0.0003789804454537712,2251.5005916365826,5.2717598e-03,737309,1548.87356,1456.92145,8.6164531e+04,3.2425007e+01,3.0416401e+03,6.8858709e+00,9.1315445e+04,3.4605759e+01,0,nan,nan,nan,nan,1548.87356,3.3775441e-04,1456.92145,3.7257033e-04,1.6644645e-02,-1.1087544e-01
-0.12383752149298743,1.0001385705144574,0.00037895869820125775,2251.5019804782837,5.2717132e-03,737310,1548.87051,1456.92212,8.6192008e+04,3.2422951e+01,3.0363340e+03,6.8715720e+00,9.1324883e+04,3.4603565e+01,0,nan,nan,nan,nan,1548.87051,3.3741200e-04,1456.92212,3.7250845e-04,1.4503465e-02,-1.1227842e-01
