time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1683034971147208,0.9996838181862382,0.00038043832917618705,2237.3106025026655,5.5540507e-03,727092,1548.83897,1457.06492,8.6582789e+04,3.2560703e+01,3.2257566e+03,7.0220575e+00,9.1314656e+04,3.4750584e+01,0,nan,nan,nan,nan,1548.83897,3.3604450e-04,1457.06492,3.7058952e-04,-2.6396500e-02,4.4763546e-02
-0.16691462142080127,1.0002048805820347,0.0003805731112631468,2237.3119913783594,5.5540381e-03,727093,1548.84336,1457.06852,8.6655406e+04,3.2570480e+01,3.2214341e+03,7.0062308e+00,9.1357320e+04,3.4761017e+01,0,nan,nan,nan,nan,1548.84336,3.3590684e-04,1457.06852,3.7063097e-04,-2.1818401e-02,5.1523060e-02
-0.16552574572688172,0.9997570507463872,0.00038050470217656666,2237.3133802540533,5.5540255e-03,727094,1548.83774,1457.06674,8.6604266e+04,3.2563034e+01,3.2220469e+03,7.0157561e+00,9.1311961e+04,3.4753071e+01,0,nan,nan,nan,nan,1548.83774,3.3603440e-04,1457.06674,3.7025489e-04,-2.7646545e-02,4.7183096e-02
-0.16413687003205268,1.0004921069139634,0.0003806014805679137,2237.314769129748,5.5540130e-03,727095,1548.83925,1457.06349,8.6656000e+04,3.2569889e+01,3.2167478e+03,7.0068192e+00,9.1375070e+04,3.4760384e+01,0,nan,nan,nan,nan,1548.83925,3.3600020e-04,1457.06349,3.7011280e-04,-2.6758600e-02,4.3554913e-02
-0.16274799433813314,1.0006118428843258,0.0003806582536433515,2237.316158005442,5.5540004e-03,727096,1548.83718,1457.06338,8.6662258e+04,3.2573460e+01,3.2337510e+03,7.0154433e+00,9.1382406e+04,3.4764198e+01,0,nan,nan,nan,nan,1548.83718,3.3573885e-04,1457.06338,3.7006618e-04,-2.8606966e-02,4.3209441e-02
-0.1613591186442136,0.9999323832027253,0.0003805516896969105,2237.317546881136,5.5539878e-03,727097,1548.83668,1457.06967,8.6594562e+04,3.2563194e+01,3.2314612e+03,7.0167112e+00,9.1317141e+04,3.4753242e+01,0,nan,nan,nan,nan,1548.83668,3.3597011e-04,1457.06967,3.7028207e-04,-2.8588660e-02,4.9008250e-02
-0.15997024248372327,1.0003366538245424,0.0003806202629520142,2237.3189357572965,5.5539757e-03,727098,1548.84208,1457.06574,8.6650742e+04,3.2568047e+01,3.2257507e+03,7.0083694e+00,9.1351211e+04,3.4758419e+01,0,nan,nan,nan,nan,1548.84208,3.3594880e-04,1457.06574,3.7048015e-04,-2.2917302e-02,4.6957467e-02
-0.15858136678980372,0.999911061727694,0.0003806178308646716,2237.3203246329904,5.5539631e-03,727099,1548.83670,1457.06456,8.6593078e+04,3.2566936e+01,3.2276216e+03,7.0232577e+00,9.1309820e+04,3.4757236e+01,0,nan,nan,nan,nan,1548.83670,3.3607864e-04,1457.06456,3.7047983e-04,-2.8462283e-02,4.4042721e-02
-0.15719249109588418,0.9997284314112588,0.00038051748983917956,2237.3217135086843,5.5539506e-03,727100,1548.83844,1457.06621,8.6575414e+04,3.2557560e+01,3.2210820e+03,7.0090990e+00,9.1290930e+04,3.4747231e+01,0,nan,nan,nan,nan,1548.83844,3.3596170e-04,1457.06621,3.7041729e-04,-2.7074071e-02,4.6877708e-02
-0.15580361540105514,0.9996890481042758,0.0003804822767112398,2237.323102384379,5.5539380e-03,727101,1548.84209,1457.06370,8.6568250e+04,3.2553860e+01,3.2215737e+03,7.0108075e+00,9.1285398e+04,3.4743279e+01,0,nan,nan,nan,nan,1548.84209,3.3618949e-04,1457.06370,3.7062526e-04,-2.2960428e-02,4.4209726e-02
-0.15441473970668085,0.9994049249774458,0.00038051851665202286,2237.3244912600735,5.5539254e-03,727102,1548.83647,1457.07145,8.6552078e+04,3.2556366e+01,3.2260554e+03,7.0179520e+00,9.1257789e+04,3.4745953e+01,0,nan,nan,nan,nan,1548.83647,3.3604735e-04,1457.07145,3.7033504e-04,-2.9327858e-02,5.1686190e-02
-0.15302586401321605,0.9993779390910195,0.00038050510839583956,2237.325880135767,5.5539128e-03,727103,1548.83990,1457.06665,8.6542875e+04,3.2554707e+01,3.2338813e+03,7.0258927e+00,9.1253891e+04,3.4744183e+01,0,nan,nan,nan,nan,1548.83990,3.3635341e-04,1457.06665,3.7107989e-04,-2.5455300e-02,4.7568567e-02
-0.151636988318387,0.9991137549470543,0.00038041574166070377,2237.327269011462,5.5539003e-03,727104,1548.83841,1457.05911,8.6510773e+04,3.2546627e+01,3.2240745e+03,7.0155778e+00,9.1228555e+04,3.4735561e+01,0,nan,nan,nan,nan,1548.83841,3.3618603e-04,1457.05911,3.7059473e-04,-2.7424030e-02,3.7891719e-02
-0.15024811262401272,1.000741946450006,0.00038089154236958935,2237.328657887156,5.5538877e-03,727105,1548.84335,1457.07448,8.6723992e+04,3.2586975e+01,3.2315186e+03,7.0260963e+00,9.1376203e+04,3.4778622e+01,0,nan,nan,nan,nan,1548.84335,3.3591790e-04,1457.07448,3.7059377e-04,-2.1555385e-02,5.7678618e-02
-0.14885923693054792,1.0002480842468442,0.000380588512205453,2237.3300467628496,5.5538751e-03,727106,1548.83783,1457.06448,8.6612070e+04,3.2560757e+01,3.2211926e+03,7.0084639e+00,9.1330289e+04,3.4750637e+01,0,nan,nan,nan,nan,1548.83783,3.3606432e-04,1457.06448,3.7028387e-04,-2.7443487e-02,4.4112965e-02
-0.14747036123662838,0.9998283349367315,0.00038064169449428736,2237.3314356385436,5.5538625e-03,727107,1548.83939,1457.06742,8.6604453e+04,3.2565067e+01,3.2347920e+03,7.0176096e+00,9.1291289e+04,3.4755238e+01,0,nan,nan,nan,nan,1548.83939,3.3603719e-04,1457.06742,3.7056283e-04,-2.5611669e-02,4.7724307e-02
-0.14608148554179934,0.9992717311959348,0.0003804826175520641,2237.3328245142384,5.5538500e-03,727108,1548.84091,1457.06261,8.6542477e+04,3.2551273e+01,3.2257866e+03,7.0122390e+00,9.1239953e+04,3.4740517e+01,0,nan,nan,nan,nan,1548.84091,3.3621697e-04,1457.06261,3.7065177e-04,-2.3698747e-02,4.2707339e-02
-0.1446926098478798,1.0001951029938838,0.000380654661523501,2237.3342133899323,5.5538374e-03,727109,1548.83395,1457.06617,8.6605398e+04,3.2565849e+01,3.2288079e+03,7.0230021e+00,9.1323875e+04,3.4756077e+01,0,nan,nan,nan,nan,1548.83395,3.3583725e-04,1457.06617,3.7015276e-04,-3.1759787e-02,4.5059584e-02
-0.14330373415396025,1.0000350889513416,0.0003806567921251389,2237.335602265626,5.5538248e-03,727110,1548.84037,1457.06729,8.6614977e+04,3.2565933e+01,3.2282473e+03,7.0182400e+00,9.1309000e+04,3.4756168e+01,0,nan,nan,nan,nan,1548.84037,3.3620023e-04,1457.06729,3.7034252e-04,-2.5095399e-02,4.8196346e-02
-0.1419148584591312,1.000231139234478,0.0003806433800882243,2237.336991141321,5.5538123e-03,727111,1548.83796,1457.06523,8.6603148e+04,3.2564732e+01,3.2260166e+03,7.0257292e+00,9.1326734e+04,3.4754883e+01,0,nan,nan,nan,nan,1548.83796,3.3601208e-04,1457.06523,3.7027788e-04,-2.7337084e-02,4.5220889e-02
-0.14052598276521167,1.0007276110416767,0.0003807100708311759,2237.338380017015,5.5537997e-03,727112,1548.83876,1457.06503,8.6669258e+04,3.2570415e+01,3.2155247e+03,7.0079317e+00,9.1372000e+04,3.4760948e+01,0,nan,nan,nan,nan,1548.83876,3.3603108e-04,1457.06503,3.7004089e-04,-2.6862040e-02,4.5440603e-02
-0.13913710707129212,1.0001983746177883,0.0003806852829119248,2237.339768892709,5.5537871e-03,727113,1548.84019,1457.06523,8.6623742e+04,3.2568298e+01,3.2306128e+03,7.0197964e+00,9.1323695e+04,3.4758690e+01,0,nan,nan,nan,nan,1548.84019,3.3595398e-04,1457.06523,3.7059959e-04,-2.4601834e-02,4.5368038e-02
-0.13774823137646308,1.000287577417982,0.00038061544746565725,2237.3411577684037,5.5537745e-03,727114,1548.83975,1457.06217,8.6615859e+04,3.2562355e+01,3.2199255e+03,7.0083175e+00,9.1331922e+04,3.4752346e+01,0,nan,nan,nan,nan,1548.83975,3.3606170e-04,1457.06217,3.7031600e-04,-2.4490658e-02,4.2521384e-02
-0.13635935568254354,1.0005383462153303,0.00038074393963339866,2237.3425466440976,5.5537620e-03,727115,1548.83949,1457.06683,8.6661867e+04,3.2573399e+01,3.2264124e+03,7.0206857e+00,9.1354953e+04,3.4764130e+01,0,nan,nan,nan,nan,1548.83949,3.3592869e-04,1457.06683,3.7049333e-04,-2.5587788e-02,4.7813240e-02
-0.134970479988624,1.000470439853545,0.0003807149964619168,2237.3439355197916,5.5537494e-03,727116,1548.83651,1457.06939,8.6650070e+04,3.2570992e+01,3.2172266e+03,7.0154018e+00,9.1348945e+04,3.4761562e+01,0,nan,nan,nan,nan,1548.83651,3.3569601e-04,1457.06939,3.7022354e-04,-2.8470520e-02,4.9071170e-02
-0.13358160429379495,1.0004155498084657,0.0003805993389505246,2237.3453243954864,5.5537368e-03,727117,1548.83738,1457.06851,8.6612086e+04,3.2561180e+01,3.2113738e+03,7.0062933e+00,9.1344164e+04,3.4751091e+01,0,nan,nan,nan,nan,1548.83738,3.3593326e-04,1457.06851,3.7022037e-04,-2.8330181e-02,4.8462085e-02
-0.13219272859942066,1.0000989103212177,0.0003806751644525609,2237.3467132711808,5.5537242e-03,727118,1548.84058,1457.06898,8.6606188e+04,3.2567757e+01,3.2347795e+03,7.0181165e+00,9.1315523e+04,3.4758114e+01,0,nan,nan,nan,nan,1548.84058,3.3607852e-04,1457.06898,3.7072273e-04,-2.4495425e-02,5.0222985e-02
-0.13080385290595586,1.0005882030129518,0.00038065843433924976,2237.348102146874,5.5537117e-03,727119,1548.83711,1457.06455,8.6626391e+04,3.2566433e+01,3.2225366e+03,7.0143614e+00,9.1360492e+04,3.4756699e+01,0,nan,nan,nan,nan,1548.83711,3.3601833e-04,1457.06455,3.7037360e-04,-2.8214497e-02,4.3693777e-02
-0.12941497767633336,1.0005006444912514,0.00038064055051939257,2237.349491022104,5.5536986e-03,727120,1548.83810,1457.06353,8.6641344e+04,3.2565014e+01,3.2210337e+03,7.0068374e+00,9.1352812e+04,3.4755184e+01,0,nan,nan,nan,nan,1548.83810,3.3583029e-04,1457.06353,3.7036682e-04,-2.6865544e-02,4.2984262e-02
-0.12802610198104958,0.999724987078497,0.00038055728866644747,2237.350879897799,5.5536861e-03,727121,1548.84081,1457.06374,8.6576422e+04,3.2558006e+01,3.2281365e+03,7.0145679e+00,9.1282312e+04,3.4747704e+01,0,nan,nan,nan,nan,1548.84081,3.3629910e-04,1457.06374,3.7056918e-04,-2.4016386e-02,4.5499217e-02
-0.12663722628713003,0.9995847878882856,0.0003804972225216855,2237.352268773493,5.5536735e-03,727122,1548.84060,1457.06526,8.6551617e+04,3.2552986e+01,3.2281345e+03,7.0126019e+00,9.1269836e+04,3.4742348e+01,0,nan,nan,nan,nan,1548.84060,3.3619790e-04,1457.06526,3.7065771e-04,-2.5106343e-02,4.5346733e-02
-0.1252483505932105,0.9994213974650848,0.0003804573477620125,2237.353657649187,5.5536609e-03,727123,1548.83578,1457.07030,8.6543984e+04,3.2549690e+01,3.2195068e+03,7.0092621e+00,9.1255250e+04,3.4738831e+01,0,nan,nan,nan,nan,1548.83578,3.3593480e-04,1457.07030,3.7041047e-04,-3.0294409e-02,5.0021563e-02
-0.12385947489838145,0.999374856506756,0.0003804651245493803,2237.355046524882,5.5536483e-03,727124,1548.84198,1457.06390,8.6555289e+04,3.2550476e+01,3.2117134e+03,7.0060577e+00,9.1251328e+04,3.4739666e+01,0,nan,nan,nan,nan,1548.84198,3.3623536e-04,1457.06390,3.7070390e-04,-2.3394363e-02,4.4799995e-02
