time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5794082729378257,0.9973877294274337,0.0032338712020963793,2005.8100917270024,7.5709959e-04,560415,421.83220,199.41382,3.1815608e+03,9.7715349e+00,1.4105181e+03,4.6606140e+00,3.6761423e+03,1.1919308e+01,0,nan,nan,nan,nan,421.83220,1.9466970e-03,199.41382,2.5496110e-03,-2.8395027e-02,-5.0423447e-02
-0.5780193626790154,0.9975097029447373,0.003234368860031999,2005.8114806372612,7.5712160e-04,560416,421.83172,199.40705,3.1793254e+03,9.7728815e+00,1.4072578e+03,4.6619501e+00,3.6765330e+03,1.1920951e+01,0,nan,nan,nan,nan,421.83172,1.9508939e-03,199.40705,2.5536940e-03,-2.6547858e-02,-5.7617169e-02
-0.5766304524202038,0.9998530299935673,0.003239953216201421,2005.81286954752,7.5714360e-04,560417,421.83438,199.41325,3.1904497e+03,9.7896042e+00,1.4119406e+03,4.6773176e+00,3.6851128e+03,1.1941348e+01,0,nan,nan,nan,nan,421.83438,1.9448239e-03,199.41325,2.5459067e-03,-2.7669562e-02,-4.6235219e-02
-0.5752415421609381,1.004264156139888,0.0032402756230542735,2005.8142584577793,7.5716560e-04,560418,421.83338,199.40781,3.1999229e+03,9.7904310e+00,1.4116193e+03,4.6688013e+00,3.7013152e+03,1.1942357e+01,0,nan,nan,nan,nan,421.83338,1.9407896e-03,199.40781,2.5422894e-03,-2.5916724e-02,-5.8680993e-02
-0.5738526319012184,1.0019289258174193,0.0032422903168244843,2005.815647368039,7.5718760e-04,560419,421.82698,199.41304,3.1932581e+03,9.7963772e+00,1.4081929e+03,4.6700225e+00,3.6926553e+03,1.1949610e+01,0,nan,nan,nan,nan,421.82698,1.9430405e-03,199.41304,2.5505784e-03,-2.8464615e-02,-5.0138492e-02
-0.5724637216426345,1.0027527770722031,0.0032352939314888667,2005.8170362782976,7.5720961e-04,560420,421.83673,199.40935,3.1933726e+03,9.7751017e+00,1.4091182e+03,4.6563692e+00,3.6956399e+03,1.1923657e+01,0,nan,nan,nan,nan,421.83673,1.9450982e-03,199.40935,2.5383634e-03,-2.1218020e-02,-5.5589266e-02
-0.5710748113840506,0.9967664302889306,0.003234073745413634,2005.8184251885561,7.5723161e-04,560421,421.82291,199.41629,3.1789685e+03,9.7712831e+00,1.4123657e+03,4.6554537e+00,3.6735276e+03,1.1919001e+01,0,nan,nan,nan,nan,421.82291,1.9473998e-03,199.41629,2.5525026e-03,-3.4111388e-02,-4.8209809e-02
-0.5696859011243308,0.9993008023591422,0.0032353618721283257,2005.8198140988159,7.5725361e-04,560422,421.83168,199.41182,3.1870735e+03,9.7750483e+00,1.4113844e+03,4.6568770e+00,3.6828201e+03,1.1923593e+01,0,nan,nan,nan,nan,421.83168,1.9459334e-03,199.41182,2.5492785e-03,-2.7771858e-02,-5.3312108e-02
-0.5682969908655192,1.001851245787427,0.003231874454894505,2005.8212030090747,7.5727561e-04,560423,421.83311,199.41110,3.1942974e+03,9.7643890e+00,1.4078154e+03,4.6434221e+00,3.6921731e+03,1.1910591e+01,0,nan,nan,nan,nan,421.83311,1.9412199e-03,199.41110,2.5404408e-03,-2.3922874e-02,-5.0832894e-02
-0.5669080806067089,1.0007494000113473,0.0032417959983235436,2005.8225919193335,7.5729762e-04,560424,421.83593,199.41250,3.1913828e+03,9.7942467e+00,1.4088644e+03,4.6983719e+00,3.6880681e+03,1.1947011e+01,0,nan,nan,nan,nan,421.83593,1.9446693e-03,199.41250,2.5420242e-03,-2.3125447e-02,-4.8972432e-02
-0.5655191703474433,1.0038623580421804,0.0032377989700712708,2005.8239808295928,7.5731962e-04,560425,421.83409,199.40789,3.1937185e+03,9.7820568e+00,1.4057114e+03,4.6773834e+00,3.6994973e+03,1.1932142e+01,0,nan,nan,nan,nan,421.83409,1.9430388e-03,199.40789,2.5433141e-03,-2.6504679e-02,-5.3971484e-02
-0.5641302600877222,1.0013712552005574,0.003237393550299774,2005.8253697398525,7.5734162e-04,560426,421.83649,199.41366,3.1909514e+03,9.7807226e+00,1.4133325e+03,4.6653657e+00,3.6902754e+03,1.1930514e+01,0,nan,nan,nan,nan,421.83649,1.9443773e-03,199.41366,2.5446888e-03,-2.2192897e-02,-4.6912316e-02
-0.5627413498291396,0.9994540868661163,0.0032371126753252878,2005.826758650111,7.5736362e-04,560427,421.83696,199.41065,3.1844526e+03,9.7797699e+00,1.4085365e+03,4.6722646e+00,3.6831707e+03,1.1929352e+01,0,nan,nan,nan,nan,421.83696,1.9479739e-03,199.41065,2.5509964e-03,-2.1203021e-02,-5.2392315e-02
-0.5613524395705557,0.9974515355665795,0.0032445332840208116,2005.8281475603696,7.5738563e-04,560428,421.83557,199.41550,3.1799512e+03,9.8020859e+00,1.4125925e+03,4.6908379e+00,3.6757529e+03,1.1956573e+01,0,nan,nan,nan,nan,421.83557,1.9561951e-03,199.41550,2.5542732e-03,-2.2371510e-02,-4.4774074e-02
-0.5599635293108346,1.002949119358111,0.0032383351928914296,2005.8295364706294,7.5740763e-04,560429,421.83550,199.41534,3.1954351e+03,9.7832642e+00,1.4134425e+03,4.6491618e+00,3.6959753e+03,1.1933614e+01,0,nan,nan,nan,nan,421.83550,1.9425596e-03,199.41534,2.5444832e-03,-2.1190973e-02,-4.7925156e-02
-0.5585746190520243,1.0003336351886243,0.0032371187775795123,2005.8309253808882,7.5742963e-04,560430,421.83773,199.41674,3.1827961e+03,9.7794943e+00,1.4087014e+03,4.6530204e+00,3.6863018e+03,1.1929017e+01,0,nan,nan,nan,nan,421.83773,1.9525011e-03,199.41674,2.5552956e-03,-1.7852023e-02,-4.8267581e-02
-0.5571857087350051,1.00008944994464,0.0032369020075125356,2005.8323142912052,7.5745169e-04,560431,421.83469,199.41380,3.1852754e+03,9.7787504e+00,1.4122958e+03,4.6666493e+00,3.6853684e+03,1.1928109e+01,0,nan,nan,nan,nan,421.83469,1.9469598e-03,199.41380,2.5510702e-03,-2.4783721e-02,-5.3534329e-02
-0.5557967984757394,0.9981094395674697,0.0032497766536708564,2005.8337032014645,7.5747370e-04,560432,421.83617,199.40781,3.1815999e+03,9.8175592e+00,1.4128655e+03,4.6674685e+00,3.6780396e+03,1.1975447e+01,0,nan,nan,nan,nan,421.83617,1.9494476e-03,199.40781,2.5709490e-03,-2.0026756e-02,-5.3129036e-02
-0.5544078882160196,0.9990086334183785,0.0032363794050472936,2005.8350921117242,7.5749570e-04,560433,421.83262,199.41581,3.1838035e+03,9.7770023e+00,1.4118303e+03,4.6556993e+00,3.6813220e+03,1.1925977e+01,0,nan,nan,nan,nan,421.83262,1.9486673e-03,199.41581,2.5520627e-03,-2.5894275e-02,-4.8762664e-02
-0.5530189779574357,0.9979006696655539,0.0032344428414860142,2005.8364810219828,7.5751770e-04,560434,421.83887,199.40966,3.1815090e+03,9.7710733e+00,1.4088979e+03,4.6616921e+00,3.6772092e+03,1.1918744e+01,0,nan,nan,nan,nan,421.83887,1.9493374e-03,199.40966,2.5522113e-03,-2.0453818e-02,-5.6240246e-02
-0.5516300676988518,1.0019544601324937,0.003238092742094685,2005.8378699322413,7.5753970e-04,560435,421.83372,199.41314,3.1921455e+03,9.7820234e+00,1.4086501e+03,4.6508336e+00,3.6921184e+03,1.1932100e+01,0,nan,nan,nan,nan,421.83372,1.9433162e-03,199.41314,2.5484280e-03,-2.3586182e-02,-5.0674252e-02
-0.550241157439132,1.0002202233717847,0.003237145641725801,2005.839258842501,7.5756171e-04,560436,421.83428,199.41377,3.1905339e+03,9.7790899e+00,1.4088512e+03,4.6596003e+00,3.6857007e+03,1.1928522e+01,0,nan,nan,nan,nan,421.83428,1.9449316e-03,199.41377,2.5466324e-03,-2.4833139e-02,-5.6007449e-02
-0.5488522471803204,0.9974709058387973,0.003234672145388841,2005.8406477527599,7.5758371e-04,560437,421.83670,199.41409,3.1777065e+03,9.7715483e+00,1.4135249e+03,4.6587429e+00,3.6755435e+03,1.1919323e+01,0,nan,nan,nan,nan,421.83670,1.9517768e-03,199.41409,2.5544469e-03,-1.8346597e-02,-4.8409138e-02
-0.5474633368633025,0.9986670783243257,0.0032360949977403523,2005.842036663077,7.5760577e-04,560438,421.83192,199.40292,3.1817686e+03,9.7757797e+00,1.4105522e+03,4.6644621e+00,3.6799263e+03,1.1924485e+01,0,nan,nan,nan,nan,421.83192,1.9486898e-03,199.40292,2.5536534e-03,-2.9889818e-02,-6.2674515e-02
-0.5460744266040368,0.9965669939975109,0.0032343253567000832,2005.8434255733362,7.5762777e-04,560439,421.83240,199.41587,3.1748501e+03,9.7703695e+00,1.4135480e+03,4.6636992e+00,3.6721636e+03,1.1917886e+01,0,nan,nan,nan,nan,421.83240,1.9512449e-03,199.41587,2.5542586e-03,-1.9123182e-02,-4.3412857e-02
-0.5446855163443157,1.0009333088325385,0.003241246957235915,2005.8448144835959,7.5764977e-04,560440,421.83101,199.41060,3.1884153e+03,9.7912178e+00,1.4140455e+03,4.6759062e+00,3.6882297e+03,1.1943316e+01,0,nan,nan,nan,nan,421.83101,1.9478155e-03,199.41060,2.5499244e-03,-3.0176219e-02,-5.3874403e-02
-0.5432966060857318,0.9979410041869903,0.0032410916996348563,2005.8462033938545,7.5767178e-04,560441,421.83505,199.40933,3.1806855e+03,9.7906914e+00,1.4117227e+03,4.6472692e+00,3.6771819e+03,1.1942674e+01,0,nan,nan,nan,nan,421.83505,1.9528148e-03,199.40933,2.5616332e-03,-2.4771834e-02,-5.5773433e-02
-0.5419076958271493,0.9956574791548334,0.0032350484345987974,2005.847592304113,7.5769378e-04,560442,421.83443,199.40846,3.1727900e+03,9.7723799e+00,1.4157527e+03,4.6471310e+00,3.6687468e+03,1.1920338e+01,0,nan,nan,nan,nan,421.83443,1.9558321e-03,199.40846,2.5644174e-03,-2.1586535e-02,-5.9806574e-02
-0.5405187855092205,1.004686536790464,0.0032570744434308506,2005.848981214431,7.5771584e-04,560443,421.83571,199.42292,3.2014172e+03,9.8388624e+00,1.4124528e+03,4.6605129e+00,3.7019966e+03,1.2001433e+01,0,nan,nan,nan,nan,421.83571,1.9569497e-03,199.42292,2.5524956e-03,-2.0699512e-02,-4.0231444e-02
-0.5391298752504102,1.0047642687366056,0.003237798976631878,2005.8503701246898,7.5773784e-04,560444,421.83160,199.40113,3.2036353e+03,9.7805862e+00,1.4068573e+03,4.6453805e+00,3.7022642e+03,1.1930347e+01,0,nan,nan,nan,nan,421.83160,1.9372271e-03,199.40113,2.5427423e-03,-2.5633853e-02,-6.5299921e-02
-0.5377409649915986,1.0020404511070533,0.003234851572074831,2005.8517590349486,7.5775984e-04,560445,421.83388,199.41358,3.1937563e+03,9.7716341e+00,1.4119401e+03,4.6512442e+00,3.6922092e+03,1.1919429e+01,0,nan,nan,nan,nan,421.83388,1.9426035e-03,199.41358,2.5420734e-03,-2.6366396e-02,-5.1187377e-02
