time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5799395130416087,0.9994481356789515,0.0025194643493024974,2631.198310486898,-1.0170430e-03,1010696,1483.86013,220.89580,3.1398428e+03,7.6699858e+00,9.6304224e+02,2.9494998e+00,3.6819614e+03,9.2816925e+00,0,nan,nan,nan,nan,1483.86013,1.5621871e-03,220.89580,2.1070812e-03,-3.3607513e-03,-1.0356926e-01
-0.5785506102174622,1.0012279437874207,0.002520312118004289,2631.1996993897224,-1.0170285e-03,1010697,1483.85954,220.90169,3.1414849e+03,7.6724582e+00,9.6279529e+02,2.9509134e+00,3.6884661e+03,9.2846851e+00,0,nan,nan,nan,nan,1483.85954,1.5631010e-03,220.90169,2.1020356e-03,-1.0926338e-03,-9.7946912e-02
-0.5771617073933157,1.001081741987914,0.0025204159274220487,2631.2010882925465,-1.0170139e-03,1010698,1483.84967,220.88706,3.1426157e+03,7.6726704e+00,9.6256000e+02,2.9478409e+00,3.6878774e+03,9.2849407e+00,0,nan,nan,nan,nan,1483.84967,1.5594995e-03,220.88706,2.1087674e-03,-1.7328881e-02,-1.1782621e-01
-0.5757728044522985,1.0032803474833716,0.002522845380042575,2631.2024771954875,-1.0169992e-03,1010699,1483.85811,220.90016,3.1508335e+03,7.6799617e+00,9.6352948e+02,2.9531777e+00,3.6959270e+03,9.2937651e+00,0,nan,nan,nan,nan,1483.85811,1.5582107e-03,220.90016,2.0975857e-03,-3.7147703e-03,-1.0469484e-01
-0.5743839016272425,1.0002644911283298,0.002520500127091103,2631.2038660983126,-1.0169847e-03,1010700,1483.85599,220.89883,3.1426843e+03,7.6727223e+00,9.6690991e+02,2.9525073e+00,3.6847688e+03,9.2850037e+00,0,nan,nan,nan,nan,1483.85599,1.5602339e-03,220.89883,2.1042807e-03,-3.5723271e-03,-1.0318819e-01
-0.5729949988035514,1.001133491510786,0.0025222790157519047,2631.2052550011363,-1.0169701e-03,1010701,1483.86127,220.89528,3.1428767e+03,7.6780376e+00,9.6691943e+02,2.9508500e+00,3.6879226e+03,9.2914371e+00,0,nan,nan,nan,nan,1483.86127,1.5660856e-03,220.89528,2.1030200e-03,2.3152633e-03,-1.0219418e-01
-0.5716060958629896,1.0019400393418718,0.002523013177449384,2631.206643904077,-1.0169555e-03,1010702,1483.85957,220.90077,3.1469436e+03,7.6801763e+00,9.6723120e+02,2.9549572e+00,3.6908467e+03,9.2940245e+00,0,nan,nan,nan,nan,1483.85957,1.5597314e-03,220.90077,2.1025813e-03,-2.2702557e-03,-1.0053158e-01
-0.570217193038389,0.9996112063689289,0.002524957299952587,2631.2080328069014,-1.0169409e-03,1010703,1483.85442,220.89313,3.1398438e+03,7.6860003e+00,9.6539502e+02,2.9608753e+00,3.6822227e+03,9.3010721e+00,0,nan,nan,nan,nan,1483.85442,1.5674874e-03,220.89313,2.1091632e-03,-9.3078604e-03,-1.0910425e-01
-0.5688282900969177,1.0001836409242442,0.0025186783063234795,2631.209421709843,-1.0169263e-03,1010704,1483.85745,220.89437,3.1424614e+03,7.6667938e+00,9.6064948e+02,2.9491246e+00,3.6842869e+03,9.2778301e+00,0,nan,nan,nan,nan,1483.85745,1.5606496e-03,220.89437,2.1033201e-03,-1.7117225e-03,-1.0597205e-01
-0.5674393872727699,0.9990323083011793,0.002519565821172462,2631.210810612667,-1.0169117e-03,1010705,1483.85767,220.89939,3.1378374e+03,7.6694045e+00,9.6287531e+02,2.9494500e+00,3.6800024e+03,9.2809896e+00,0,nan,nan,nan,nan,1483.85767,1.5649436e-03,220.89939,2.1063979e-03,-1.7451872e-03,-1.0441973e-01
-0.5660504844486247,0.9975729577300138,0.002521248281461049,2631.212199515491,-1.0168971e-03,1010706,1483.85506,220.89623,3.1325725e+03,7.6744375e+00,9.6495752e+02,2.9526701e+00,3.6745847e+03,9.2870798e+00,0,nan,nan,nan,nan,1483.85506,1.5645410e-03,220.89623,2.1122568e-03,-5.8936574e-03,-1.0390363e-01
-0.564661581508517,0.999409508047503,0.0025207247924897125,2631.2135884184313,-1.0168825e-03,1010707,1483.85951,220.89970,3.1370344e+03,7.6727581e+00,9.6949951e+02,2.9559608e+00,3.6813081e+03,9.2850475e+00,0,nan,nan,nan,nan,1483.85951,1.5639836e-03,220.89970,2.1053161e-03,-3.0282515e-03,-9.9448033e-02
-0.5632726786830056,0.9982580761023843,0.002517231286316105,2631.214977321257,-1.0168679e-03,1010708,1483.86061,220.90091,3.1362952e+03,7.6620398e+00,9.5912402e+02,2.9440038e+00,3.6770264e+03,9.2720766e+00,0,nan,nan,nan,nan,1483.86061,1.5628032e-03,220.90091,2.1051946e-03,3.8721815e-03,-9.6899636e-02
-0.5618837757410802,0.9978065383203916,0.0025196243245616534,2631.2163662241987,-1.0168533e-03,1010709,1483.85321,220.89376,3.1324634e+03,7.6692414e+00,9.6447485e+02,2.9543083e+00,3.6753235e+03,9.2807913e+00,0,nan,nan,nan,nan,1483.85321,1.5653217e-03,220.89376,2.1110796e-03,-1.1002892e-02,-1.0849252e-01
-0.5604948729169337,1.000575877055618,0.002520441140922293,2631.217755127023,-1.0168387e-03,1010710,1483.85759,220.89759,3.1433867e+03,7.6716466e+00,9.6325214e+02,2.9478693e+00,3.6854851e+03,9.2837019e+00,0,nan,nan,nan,nan,1483.85759,1.5604937e-03,220.89759,2.1015657e-03,-3.2580167e-03,-1.0526782e-01
-0.5591059699768259,1.0009582144369689,0.0025201081948408267,2631.219144029963,-1.0168240e-03,1010711,1483.85625,220.89415,3.1427383e+03,7.6705532e+00,9.6186139e+02,2.9538658e+00,3.6868552e+03,9.2823801e+00,0,nan,nan,nan,nan,1483.85625,1.5595796e-03,220.89415,2.1049965e-03,-6.6685998e-03,-1.0558344e-01
-0.5577170671517699,0.9980932031406111,0.0025185550743714105,2631.220532932788,-1.0168095e-03,1010712,1483.85890,220.89983,3.1327112e+03,7.6657495e+00,9.6309637e+02,2.9506857e+00,3.6762656e+03,9.2765665e+00,0,nan,nan,nan,nan,1483.85890,1.5640364e-03,220.89983,2.1047143e-03,-2.6634973e-04,-1.0010852e-01
-0.5563281643271694,0.9983424422168828,0.0025190098332263716,2631.2219218356126,-1.0167949e-03,1010713,1483.85577,220.89583,3.1362058e+03,7.6670594e+00,9.6207385e+02,2.9474249e+00,3.6771475e+03,9.2781506e+00,0,nan,nan,nan,nan,1483.85577,1.5641934e-03,220.89583,2.1038472e-03,-5.3229304e-03,-1.0458183e-01
-0.5549392613866075,1.0035363974993967,0.002522047263114738,2631.223310738553,-1.0167803e-03,1010714,1483.86003,220.89768,3.1501553e+03,7.6762295e+00,9.6475800e+02,2.9484751e+00,3.6962424e+03,9.2892485e+00,0,nan,nan,nan,nan,1483.86003,1.5595251e-03,220.89768,2.1011219e-03,-5.1198583e-03,-1.0566539e-01
-0.553550358562461,1.00256241002432,0.0025224677151356126,2631.2246996413774,-1.0167657e-03,1010715,1483.85621,220.89669,3.1474353e+03,7.6774368e+00,9.6370764e+02,2.9492352e+00,3.6926208e+03,9.2907095e+00,0,nan,nan,nan,nan,1483.85621,1.5606392e-03,220.89669,2.1031410e-03,-2.7101813e-03,-1.0361584e-01
-0.5521614556218992,1.00016289958745,0.0025205115655214457,2631.226088544318,-1.0167510e-03,1010716,1483.85501,220.89614,3.1412498e+03,7.6714129e+00,9.6279028e+02,2.9472117e+00,3.6837490e+03,9.2834196e+00,0,nan,nan,nan,nan,1483.85501,1.5606286e-03,220.89614,2.1038363e-03,-4.9575246e-03,-1.0433998e-01
-0.550772552680882,0.9957877786149323,0.002515264614862804,2631.227477447259,-1.0167364e-03,1010717,1483.85778,220.89647,3.1242441e+03,7.6553745e+00,9.6000104e+02,2.9471135e+00,3.6676018e+03,9.2640114e+00,0,nan,nan,nan,nan,1483.85778,1.5719065e-03,220.89647,2.1148790e-03,-7.1131531e-03,-1.0574759e-01
-0.5493836498562814,1.002071222667193,0.00252464535394105,2631.2288663500835,-1.0167218e-03,1010718,1483.85913,220.89675,3.1472817e+03,7.6838593e+00,9.6264087e+02,2.9534454e+00,3.6907122e+03,9.2984810e+00,0,nan,nan,nan,nan,1483.85913,1.5569538e-03,220.89675,2.1077578e-03,-3.0901933e-03,-1.0530898e-01
-0.5479947469157196,0.9975781673280788,0.002518636930271054,2631.230255253024,-1.0167072e-03,1010719,1483.85795,220.90211,3.1326797e+03,7.6655064e+00,9.6036322e+02,2.9537611e+00,3.6741328e+03,9.2762718e+00,0,nan,nan,nan,nan,1483.85795,1.5647570e-03,220.90211,2.1099807e-03,-2.5438976e-03,-1.0015080e-01
