time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5793800601343267,1.0002636525684718,0.003978029399376021,2023.6783699398059,9.8789285e-04,573280,1079.46868,842.75251,3.1689331e+03,1.1890318e+01,4.2860278e+03,6.2511163e+00,3.5428201e+03,1.4089728e+01,0,nan,nan,nan,nan,1079.46868,2.9948601e-03,842.75251,3.0078783e-03,2.9210560e-02,8.9348033e-02
-0.5779911615097714,0.999393756005105,0.003976493913119455,2023.6797588384304,9.8790321e-04,573281,1079.46301,842.74295,3.1687925e+03,1.1885582e+01,4.2764614e+03,6.2479448e+00,3.5396958e+03,1.4084117e+01,0,nan,nan,nan,nan,1079.46301,2.9878130e-03,842.74295,3.0060783e-03,2.9092176e-02,8.3319500e-02
-0.5766022628856714,1.0008443080739426,0.003977987035059882,2023.6811477370545,9.8791358e-04,573282,1079.46394,842.74139,3.1731028e+03,1.1889900e+01,4.2859858e+03,6.2515087e+00,3.5447903e+03,1.4089233e+01,0,nan,nan,nan,nan,1079.46394,2.9851960e-03,842.74139,2.9996515e-03,2.5998989e-02,8.1509143e-02
-0.5752133642613451,0.999036466052434,0.003981867573528889,2023.6825366356788,9.8792394e-04,573283,1079.46638,842.74548,3.1687720e+03,1.1901355e+01,4.2874121e+03,6.2612538e+00,3.5383440e+03,1.4102806e+01,0,nan,nan,nan,nan,1079.46638,2.9915287e-03,842.74548,3.0079877e-03,2.6614139e-02,8.3143309e-02
-0.573824465636562,1.0029996420614968,0.003979750320093538,2023.6839255343036,9.8793430e-04,573284,1079.46512,842.74136,3.1792046e+03,1.1894881e+01,4.2837534e+03,6.2493725e+00,3.5523374e+03,1.4095136e+01,0,nan,nan,nan,nan,1079.46512,2.9801687e-03,842.74136,2.9947991e-03,2.8812259e-02,8.7429471e-02
-0.572435567012462,0.9949292280219642,0.003978636653888903,2023.6853144329277,9.8794466e-04,573285,1079.47001,842.74882,3.1535630e+03,1.1891408e+01,4.2897202e+03,6.2673130e+00,3.5237114e+03,1.4091021e+01,0,nan,nan,nan,nan,1079.47001,3.0055728e-03,842.74882,3.0189045e-03,3.2354832e-02,8.4891133e-02
-0.571046668388362,1.006049766698628,0.003982680844298773,2023.6867033315518,9.8795502e-04,573286,1079.46767,842.74546,3.1885322e+03,1.1903351e+01,4.2849443e+03,6.2599349e+00,3.5630537e+03,1.4105172e+01,0,nan,nan,nan,nan,1079.46767,2.9751111e-03,842.74546,2.9895846e-03,2.6928842e-02,8.4572360e-02
-0.5696577697633526,0.998325325046672,0.003981439827371951,2023.6880922301768,9.8796538e-04,573287,1079.47058,842.75018,3.1648862e+03,1.1899499e+01,4.2971987e+03,6.2665071e+00,3.5356538e+03,1.4100607e+01,0,nan,nan,nan,nan,1079.47058,2.9945169e-03,842.75018,3.0112071e-03,2.7113494e-02,9.1529742e-02
-0.5682688711392526,0.9966465880982915,0.003983490308749333,2023.689481128801,9.8797574e-04,573288,1079.47181,842.74585,3.1595090e+03,1.1905482e+01,4.2922827e+03,6.2632527e+00,3.5296660e+03,1.4107698e+01,0,nan,nan,nan,nan,1079.47181,3.0013169e-03,842.74585,3.0216556e-03,2.9206038e-02,8.8133015e-02
-0.5668799725151527,1.0014539389097121,0.003981808659845738,2023.690870027425,9.8798610e-04,573289,1079.46609,842.73852,3.1762749e+03,1.1900314e+01,4.2899980e+03,6.2597051e+00,3.5466487e+03,1.4101574e+01,0,nan,nan,nan,nan,1079.46609,2.9844614e-03,842.73852,2.9965772e-03,2.5647428e-02,7.6973706e-02
-0.5654910738901432,1.0055773050339043,0.003986101417194754,2023.69225892605,9.8799646e-04,573290,1079.47017,842.74433,3.1867725e+03,1.1913000e+01,4.2960117e+03,6.2599158e+00,3.5612087e+03,1.4116607e+01,0,nan,nan,nan,nan,1079.47017,2.9782711e-03,842.74433,2.9985614e-03,2.7855450e-02,8.2907222e-02
-0.5641021752660432,1.0094759638922417,0.00399052968690824,2023.6936478246741,9.8800682e-04,573291,1079.46231,842.74642,3.1994844e+03,1.1926091e+01,4.2928003e+03,6.2630658e+00,3.5749727e+03,1.4132119e+01,0,nan,nan,nan,nan,1079.46231,2.9682191e-03,842.74642,2.9912672e-03,2.1210477e-02,8.1335545e-02
-0.5627132767583586,0.9990409811577002,0.003984639385203186,2023.6950367231818,9.8801707e-04,573292,1079.46693,842.74552,3.1654277e+03,1.1908345e+01,4.3012505e+03,6.2774272e+00,3.5379758e+03,1.4111091e+01,0,nan,nan,nan,nan,1079.46693,2.9951180e-03,842.74552,3.0115044e-03,2.6151802e-02,8.7481894e-02
-0.5613243781335768,1.0087628791264345,0.00398489578314217,2023.6964256218066,9.8802743e-04,573293,1079.46902,842.74360,3.1969136e+03,1.1908970e+01,4.2919263e+03,6.2623982e+00,3.5723621e+03,1.4111831e+01,0,nan,nan,nan,nan,1079.46902,2.9673544e-03,842.74360,2.9828178e-03,2.4518654e-02,8.8186927e-02
-0.5599354795092492,0.9985274249323125,0.003984908895060713,2023.697814520431,9.8803779e-04,573294,1079.46416,842.74219,3.1658826e+03,1.1908867e+01,4.3102354e+03,6.2627497e+00,3.5360730e+03,1.4111709e+01,0,nan,nan,nan,nan,1079.46416,2.9985257e-03,842.74219,3.0129377e-03,2.3721641e-02,8.0153838e-02
-0.5585465808851492,1.0019420446847327,0.0039841440616403215,2023.699203419055,9.8804815e-04,573295,1079.46574,842.74925,3.1763662e+03,1.1906440e+01,4.2986138e+03,6.2642493e+00,3.5481230e+03,1.4108832e+01,0,nan,nan,nan,nan,1079.46574,2.9837068e-03,842.74925,3.0042490e-03,2.7407430e-02,8.6905636e-02
-0.5571576822605951,0.9993265018507366,0.003983699808190111,2023.7005923176796,9.8805851e-04,573296,1079.46247,842.74103,3.1708643e+03,1.1904971e+01,4.3028286e+03,6.2658601e+00,3.5388186e+03,1.4107092e+01,0,nan,nan,nan,nan,1079.46247,2.9935366e-03,842.74103,3.0045465e-03,2.0877535e-02,7.4636750e-02
-0.5557687836364952,0.9949768392979462,0.003982507283683906,2023.7019812163037,9.8806887e-04,573297,1079.47002,842.74529,3.1561152e+03,1.1901267e+01,4.3002461e+03,6.2582254e+00,3.5233738e+03,1.4102703e+01,0,nan,nan,nan,nan,1079.47002,3.0053139e-03,842.74529,3.0219019e-03,2.2928422e-02,8.1370361e-02
-0.5543798850121675,1.002230329059586,0.003990462026416922,2023.703370114928,9.8807923e-04,573298,1079.46479,842.74458,3.1779580e+03,1.1924898e+01,4.3075952e+03,6.2743516e+00,3.5490178e+03,1.4130705e+01,0,nan,nan,nan,nan,1079.46479,2.9963453e-03,842.74458,3.0048231e-03,2.1011367e-02,7.6829627e-02
