time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5794974950517819,0.9995115293071429,0.002551583942598201,2416.779752504888,1.1565058e-03,856313,1593.32120,1076.96334,3.0487090e+03,7.4511423e+00,7.9553796e+02,2.6792231e+00,3.7412561e+03,9.5507946e+00,0,nan,nan,nan,nan,1593.32120,1.7060004e-03,1076.96334,1.6230150e-03,2.4321403e-02,-8.7904045e-03
-0.5781086016713743,1.0027461160982238,0.002552487583899744,2416.7811413982686,1.1565109e-03,856314,1593.32756,1076.95973,3.0570227e+03,7.4534116e+00,7.9209393e+02,2.6738727e+00,3.7531780e+03,9.5537043e+00,0,nan,nan,nan,nan,1593.32756,1.7029393e-03,1076.95973,1.6234041e-03,2.9644653e-02,-9.1510015e-03
-0.5767197082914208,1.0003118845683319,0.0025528725398177646,2416.7825302916485,1.1565160e-03,856315,1593.32481,1076.96391,3.0506738e+03,7.4541774e+00,7.8967975e+02,2.6691768e+00,3.7438862e+03,9.5546846e+00,0,nan,nan,nan,nan,1593.32481,1.7060844e-03,1076.96391,1.6304528e-03,2.7852496e-02,-4.6862797e-03
-0.5753308149114673,0.9987438184998156,0.0025533822851814838,2416.7839191850285,1.1565211e-03,856316,1593.32615,1076.96573,3.0447998e+03,7.4553165e+00,7.9288879e+02,2.6745174e+00,3.7378425e+03,9.5561447e+00,0,nan,nan,nan,nan,1593.32615,1.7067557e-03,1076.96573,1.6327156e-03,2.5713682e-02,-4.1283779e-03
-0.5739419215310597,0.9949380047011165,0.002547130130495315,2416.785308078409,1.1565263e-03,856317,1593.32437,1076.96245,3.0319565e+03,7.4367223e+00,7.9078613e+02,2.6707482e+00,3.7234292e+03,9.5323105e+00,0,nan,nan,nan,nan,1593.32437,1.7135475e-03,1076.96245,1.6355566e-03,2.9670371e-02,-9.6136173e-03
-0.5725530280346895,0.9966233132450478,0.0025490837774677353,2416.7866969719053,1.1565315e-03,856318,1593.32513,1076.96181,3.0389470e+03,7.4420953e+00,7.8981909e+02,2.6705322e+00,3.7295706e+03,9.5391979e+00,0,nan,nan,nan,nan,1593.32513,1.7074934e-03,1076.96181,1.6318100e-03,2.4269655e-02,-9.3506230e-03
-0.5711641346547374,0.9992897378899701,0.00255057103396639,2416.788085865285,1.1565366e-03,856319,1593.32613,1076.96519,3.0469216e+03,7.4461155e+00,7.9123895e+02,2.6708851e+00,3.7393875e+03,9.5443516e+00,0,nan,nan,nan,nan,1593.32613,1.7030594e-03,1076.96519,1.6276839e-03,2.4069540e-02,-4.2679962e-03
-0.5697752412747825,0.9998416358703991,0.0025534975979555055,2416.789474758665,1.1565418e-03,856320,1593.32361,1076.96160,3.0485657e+03,7.4543462e+00,7.8962469e+02,2.6701207e+00,3.7412952e+03,9.5549011e+00,0,nan,nan,nan,nan,1593.32361,1.7081175e-03,1076.96160,1.6306728e-03,2.3895094e-02,-1.1874110e-02
-0.5683863478952844,0.998262226173015,0.0025482193242539436,2416.7908636520447,1.1565469e-03,856321,1593.32369,1076.96346,3.0434744e+03,7.4386325e+00,7.8474713e+02,2.6719913e+00,3.7352322e+03,9.5347605e+00,0,nan,nan,nan,nan,1593.32369,1.7046070e-03,1076.96346,1.6286824e-03,2.6251664e-02,-2.0927624e-03
-0.5669974545157863,1.0021809880633354,0.002552730303969012,2416.792252545424,1.1565520e-03,856322,1593.32354,1076.96222,3.0526870e+03,7.4515042e+00,7.8707098e+02,2.6691318e+00,3.7497458e+03,9.5512590e+00,0,nan,nan,nan,nan,1593.32354,1.7060370e-03,1076.96222,1.6290133e-03,2.5417147e-02,-1.0358799e-02
-0.565608561018508,1.0032439025670046,0.002552856490377637,2416.7936414389214,1.1565572e-03,856323,1593.32087,1076.96268,3.0557173e+03,7.4515853e+00,7.8922321e+02,2.6682768e+00,3.7535779e+03,9.5513620e+00,0,nan,nan,nan,nan,1593.32087,1.7050013e-03,1076.96268,1.6269929e-03,2.4178922e-02,-6.1261854e-03
-0.564219667637645,1.0041692273906309,0.0025500284439190766,2416.7950303323023,1.1565624e-03,856324,1593.32217,1076.96086,3.0580664e+03,7.4430499e+00,7.8300922e+02,2.6642649e+00,3.7568982e+03,9.5404215e+00,0,nan,nan,nan,nan,1593.32217,1.6965934e-03,1076.96086,1.6232927e-03,2.4087762e-02,-8.8492259e-03
-0.5628307742576901,1.0022733981984262,0.002552930347369436,2416.7964192256823,1.1565675e-03,856325,1593.32387,1076.96547,3.0542456e+03,7.4512477e+00,7.8917456e+02,2.6710601e+00,3.7496682e+03,9.5509291e+00,0,nan,nan,nan,nan,1593.32387,1.7018755e-03,1076.96547,1.6263549e-03,2.8517846e-02,-5.9078247e-03
-0.5614418808777379,1.0008252208020072,0.0025525920363921413,2416.797808119062,1.1565726e-03,856326,1593.32077,1076.96270,3.0496570e+03,7.4499950e+00,7.8722449e+02,2.6728868e+00,3.7441177e+03,9.5493240e+00,0,nan,nan,nan,nan,1593.32077,1.6999618e-03,1076.96270,1.6290417e-03,2.0786427e-02,-1.2519713e-02
-0.5600529873809137,1.0020457643546081,0.002551573885659452,2416.799197012559,1.1565778e-03,856327,1593.32366,1076.96437,3.0534050e+03,7.4467664e+00,7.8823212e+02,2.6659293e+00,3.7485542e+03,9.5451860e+00,0,nan,nan,nan,nan,1593.32366,1.7077107e-03,1076.96437,1.6239316e-03,2.8498231e-02,-6.0020010e-03
-0.5586640940009602,0.9998488914130979,0.002548118825980795,2416.800585905939,1.1565830e-03,856328,1593.32446,1076.96157,3.0458074e+03,7.4364338e+00,7.8547961e+02,2.6617925e+00,3.7402104e+03,9.5319414e+00,0,nan,nan,nan,nan,1593.32446,1.7045016e-03,1076.96157,1.6271040e-03,2.6918303e-02,-7.4380250e-03
-0.5572752006210067,1.002513021834961,0.002550026081244787,2416.801974799319,1.1565881e-03,856329,1593.32586,1076.95871,3.0529468e+03,7.4417582e+00,7.8675452e+02,2.6662335e+00,3.7500547e+03,9.5387659e+00,0,nan,nan,nan,nan,1593.32586,1.7011985e-03,1076.95871,1.6241908e-03,3.0666243e-02,-1.0517941e-02
-0.5558863072405977,0.9984280073532883,0.002547924882000903,2416.8033636926993,1.1565932e-03,856330,1593.32554,1076.96516,3.0426438e+03,7.4353909e+00,7.8446716e+02,2.6629059e+00,3.7346558e+03,9.5306044e+00,0,nan,nan,nan,nan,1593.32554,1.7023691e-03,1076.96516,1.6269321e-03,2.9536523e-02,-7.3242076e-03
-0.5544974138606455,1.0021814504926392,0.0025517918025597824,2416.8047525860793,1.1565983e-03,856331,1593.32028,1076.96159,3.0525039e+03,7.4464464e+00,7.8657373e+02,2.6684394e+00,3.7485808e+03,9.5447750e+00,0,nan,nan,nan,nan,1593.32028,1.7014227e-03,1076.96159,1.6246407e-03,2.0926092e-02,-9.5657203e-03
-0.5531085203642754,1.0028627689894571,0.0025511253831135643,2416.8061414795757,1.1566036e-03,856332,1593.32253,1076.96082,3.0544194e+03,7.4442801e+00,7.8592255e+02,2.6665566e+00,3.7510171e+03,9.5419989e+00,0,nan,nan,nan,nan,1593.32253,1.6987359e-03,1076.96082,1.6213914e-03,2.4652317e-02,-7.8333635e-03
-0.5517196269834124,1.0003880393436728,0.002545760696808246,2416.8075303729565,1.1566087e-03,856333,1593.32597,1076.96226,3.0427495e+03,7.4284115e+00,7.7953174e+02,2.6594472e+00,3.7416528e+03,9.5216579e+00,0,nan,nan,nan,nan,1593.32597,1.7046161e-03,1076.96226,1.6261423e-03,3.0304063e-02,-7.0260647e-03
-0.5503307336034602,0.9944118618580184,0.0025481519934595163,2416.8089192663365,1.1566138e-03,856334,1593.32572,1076.96571,3.0300552e+03,7.4351816e+00,7.8381238e+02,2.6667001e+00,3.7191965e+03,9.5303354e+00,0,nan,nan,nan,nan,1593.32572,1.7155339e-03,1076.96571,1.6344599e-03,2.4663359e-02,-4.0027187e-03
-0.5489418402235053,0.9940291701518565,0.0025427907001461855,2416.8103081597164,1.1566189e-03,856335,1593.32776,1076.96179,3.0274717e+03,7.4193349e+00,7.8050153e+02,2.6605711e+00,3.7176641e+03,9.5100241e+00,0,nan,nan,nan,nan,1593.32776,1.7082952e-03,1076.96179,1.6307364e-03,2.9536288e-02,-9.6839732e-03
-0.5475529468430977,0.99914325734799,0.002546533319385056,2416.811697053097,1.1566241e-03,856336,1593.32351,1076.96241,3.0429724e+03,7.4300594e+00,7.7734534e+02,2.6575897e+00,3.7366921e+03,9.5237703e+00,0,nan,nan,nan,nan,1593.32351,1.7041942e-03,1076.96241,1.6278260e-03,2.7107859e-02,-8.1176553e-03
-0.5461640533467289,1.0018141802564104,0.002551165155530761,2416.813085946593,1.1566293e-03,856337,1593.31868,1076.96478,3.0522065e+03,7.4433837e+00,7.8037079e+02,2.6616657e+00,3.7465857e+03,9.5408497e+00,0,nan,nan,nan,nan,1593.31868,1.7049640e-03,1076.96478,1.6255516e-03,1.8899724e-02,-8.2972599e-03
-0.5447751599667754,1.0001851863400308,0.0025469320931396843,2416.814474839973,1.1566344e-03,856338,1593.32804,1076.96124,3.0457471e+03,7.4308491e+00,7.7971625e+02,2.6583030e+00,3.7404006e+03,9.5247831e+00,0,nan,nan,nan,nan,1593.32804,1.7037246e-03,1076.96124,1.6270427e-03,3.2930415e-02,-9.0148393e-03
