time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5798537498831138,1.0007619462098754,0.00253718031706284,2613.3301462500567,-1.1336531e-03,997831,1483.84997,221.00433,3.1199573e+03,7.7222438e+00,1.0222905e+03,3.0114865e+00,3.6860020e+03,9.3449316e+00,0,nan,nan,nan,nan,1483.84997,1.5773063e-03,221.00433,2.1152855e-03,-5.9103831e-03,4.0600449e-02
-0.5784648569533601,1.0002721378143071,0.002538766868102274,2613.3315351429865,-1.1336484e-03,997832,1483.85434,220.98569,3.1231528e+03,7.7267690e+00,1.0202979e+03,3.0086932e+00,3.6840530e+03,9.3504076e+00,0,nan,nan,nan,nan,1483.85434,1.5751458e-03,220.98569,2.1210257e-03,5.5784121e-04,1.2829696e-02
-0.5770759639076453,1.0019304980182475,0.002538119807263055,2613.332924036032,-1.1336437e-03,997833,1483.85438,220.98264,3.1208123e+03,7.7245021e+00,1.0191530e+03,3.0088906e+00,3.6900190e+03,9.3476648e+00,0,nan,nan,nan,nan,1483.85438,1.5764992e-03,220.98264,2.1203412e-03,-2.6081647e-03,1.7068399e-02
-0.5756870709788025,0.9977919973759779,0.002538761013848178,2613.334312928961,-1.1336390e-03,997834,1483.85316,220.98851,3.1168284e+03,7.7261639e+00,1.0266938e+03,3.0156915e+00,3.6746399e+03,9.3496761e+00,0,nan,nan,nan,nan,1483.85316,1.5782688e-03,220.98851,2.1190955e-03,1.4826182e-03,2.1895053e-02
-0.5742981780495029,1.0001832763377094,0.0025400523467045233,2613.3357018218903,-1.1336344e-03,997835,1483.85781,220.98113,3.1270737e+03,7.7298131e+00,1.0217451e+03,3.0117006e+00,3.6833120e+03,9.3540916e+00,0,nan,nan,nan,nan,1483.85781,1.5770465e-03,220.98113,2.1130196e-03,2.7127243e-03,9.4511798e-03
-0.5729092851197493,0.9977088970121917,0.002536040208487318,2613.33709071482,-1.1336297e-03,997836,1483.84920,220.99423,3.1106570e+03,7.7173290e+00,1.0221100e+03,3.0093954e+00,3.6740696e+03,9.3389845e+00,0,nan,nan,nan,nan,1483.84920,1.5805080e-03,220.99423,2.1213004e-03,-9.4992723e-03,3.0454325e-02
-0.5715203921909051,0.9990951437935075,0.0025420114169226785,2613.338479607749,-1.1336250e-03,997837,1483.85758,220.98281,3.1215676e+03,7.7352319e+00,1.0241082e+03,3.0149016e+00,3.6790469e+03,9.3606491e+00,0,nan,nan,nan,nan,1483.85758,1.5803728e-03,220.98281,2.1185344e-03,4.1013146e-03,1.4173768e-02
-0.5701314991460997,1.00255523736729,0.0025423381452346176,2613.3398685007937,-1.1336203e-03,997838,1483.85516,220.98049,3.1311931e+03,7.7359657e+00,1.0249929e+03,3.0154042e+00,3.6916638e+03,9.3615379e+00,0,nan,nan,nan,nan,1483.85516,1.5756286e-03,220.98049,2.1143968e-03,2.4883642e-03,1.2063917e-02
-0.5687426062168015,0.9994245313614138,0.0025385508170509,2613.341257393723,-1.1336156e-03,997839,1483.84913,220.99200,3.1181897e+03,7.7241893e+00,1.0212303e+03,3.0128806e+00,3.6800154e+03,9.3472853e+00,0,nan,nan,nan,nan,1483.84913,1.5786664e-03,220.99200,2.1137055e-03,-6.2795393e-03,2.6501182e-02
-0.5673537132870479,1.000753619967115,0.0025389511173953077,2613.342646286653,-1.1336110e-03,997840,1483.85589,220.98522,3.1252246e+03,7.7251596e+00,1.0214778e+03,3.0106320e+00,3.6847915e+03,9.3484602e+00,0,nan,nan,nan,nan,1483.85589,1.5736077e-03,220.98522,2.1161397e-03,2.5364254e-03,1.6492700e-02
-0.5659648202417884,0.9995813314563639,0.0025388907828508994,2613.344035179698,-1.1336062e-03,997841,1483.85365,220.98932,3.1235264e+03,7.7247357e+00,1.0220655e+03,3.0092449e+00,3.6803606e+03,9.3479471e+00,0,nan,nan,nan,nan,1483.85365,1.5762568e-03,220.98932,2.1110058e-03,7.8623340e-04,1.7984549e-02
-0.5645759273120348,0.997428327684042,0.002542020255126237,2613.345424072628,-1.1336015e-03,997842,1483.85567,220.98989,3.1147349e+03,7.7340226e+00,1.0266915e+03,3.0200503e+00,3.6723225e+03,9.3591862e+00,0,nan,nan,nan,nan,1483.85567,1.5783407e-03,220.98989,2.1248849e-03,7.7966550e-05,2.1217864e-02
-0.5631870343831906,0.9979537140485379,0.0025396301614974896,2613.3468129655566,-1.1335969e-03,997843,1483.85486,220.97638,3.1188921e+03,7.7265244e+00,1.0226743e+03,3.0137951e+00,3.6741484e+03,9.3501120e+00,0,nan,nan,nan,nan,1483.85486,1.5788693e-03,220.97638,2.1200469e-03,3.1147788e-03,5.9307478e-03
-0.5617981413379312,0.9997391647027719,0.0025398059103662815,2613.348201858602,-1.1335921e-03,997844,1483.85683,220.98344,3.1230413e+03,7.7268381e+00,1.0209518e+03,3.0108275e+00,3.6806167e+03,9.3504915e+00,0,nan,nan,nan,nan,1483.85683,1.5764972e-03,220.98344,2.1165786e-03,2.4470226e-03,1.6291954e-02
-0.560409248409087,0.9985206142137147,0.002537187897241922,2613.3495907515307,-1.1335874e-03,997845,1483.85323,220.99323,3.1170879e+03,7.7186580e+00,1.0188723e+03,3.0064692e+00,3.6760281e+03,9.3405924e+00,0,nan,nan,nan,nan,1483.85323,1.5768912e-03,220.99323,2.1141081e-03,-6.0492498e-03,2.7784899e-02
-0.559020355478878,0.998162329394723,0.0025385723371899715,2613.350979644461,-1.1335828e-03,997846,1483.85349,220.99074,3.1165093e+03,7.7226601e+00,1.0208584e+03,3.0104158e+00,3.6746094e+03,9.3454351e+00,0,nan,nan,nan,nan,1483.85349,1.5773450e-03,220.99074,2.1168098e-03,-3.7744828e-04,2.4590254e-02
-0.5576314624322549,1.00360496840606,0.002541951802958549,2613.3523685375076,-1.1335780e-03,997847,1483.85401,220.98362,3.1346379e+03,7.7327371e+00,1.0143071e+03,3.0067585e+00,3.6945486e+03,9.3576298e+00,0,nan,nan,nan,nan,1483.85401,1.5743204e-03,220.98362,2.1116235e-03,7.2265614e-04,1.0510510e-02
-0.5562425695034108,1.0045654523300325,0.002543463355077368,2613.3537574304364,-1.1335734e-03,997848,1483.85726,220.98367,3.1387332e+03,7.7371373e+00,1.0128439e+03,3.0073974e+00,3.6979893e+03,9.3629551e+00,0,nan,nan,nan,nan,1483.85726,1.5740130e-03,220.98367,2.1078147e-03,1.0463722e-03,1.3053889e-02
-0.5548536764576972,1.0013467781048735,0.0025401831880118705,2613.355146323482,-1.1335686e-03,997849,1483.85192,220.99910,3.1255747e+03,7.7269669e+00,1.0174453e+03,3.0064936e+00,3.6860493e+03,9.3506470e+00,0,nan,nan,nan,nan,1483.85192,1.5779654e-03,220.99910,2.1113041e-03,-3.8313889e-03,3.3282012e-02
-0.5534647835283977,1.0036652651580973,0.0025417825434403845,2613.3565352164114,-1.1335639e-03,997850,1483.85873,220.98633,3.1293755e+03,7.7316446e+00,1.0223436e+03,3.0097229e+00,3.6944944e+03,9.3563080e+00,0,nan,nan,nan,nan,1483.85873,1.5750157e-03,220.98633,2.1142198e-03,5.6348364e-03,1.6560374e-02
-0.5520758905995535,0.9989715861661375,0.002539712167169598,2613.3579241093403,-1.1335593e-03,997851,1483.85503,220.97766,3.1216226e+03,7.7251658e+00,1.0240797e+03,3.0138643e+00,3.6771306e+03,9.3484678e+00,0,nan,nan,nan,nan,1483.85503,1.5751978e-03,220.97766,2.1156424e-03,2.7833361e-05,6.4492552e-03
-0.5506869975542941,0.9976416611977826,0.002539073557542726,2613.3593130023855,-1.1335545e-03,997852,1483.85533,220.99523,3.1125793e+03,7.7230473e+00,1.0208162e+03,3.0102344e+00,3.6721516e+03,9.3459044e+00,0,nan,nan,nan,nan,1483.85533,1.5831387e-03,220.99523,2.1200124e-03,-3.1769914e-03,2.4087014e-02
-0.5492981046245404,1.003153941686562,0.0025429489728736893,2613.3607018953153,-1.1335498e-03,997853,1483.85415,220.98898,3.1306624e+03,7.7346635e+00,1.0181071e+03,3.0108323e+00,3.6923594e+03,9.3599615e+00,0,nan,nan,nan,nan,1483.85415,1.5760581e-03,220.98898,2.1130368e-03,2.8094382e-04,1.8915093e-02
-0.547909211579281,1.0007111079144526,0.0025407678507379633,2613.3620907883605,-1.1335451e-03,997854,1483.85488,220.98768,3.1250208e+03,7.7278633e+00,1.0204808e+03,3.0152500e+00,3.6832891e+03,9.3517323e+00,0,nan,nan,nan,nan,1483.85488,1.5756150e-03,220.98768,2.1104536e-03,-3.3493075e-03,1.8196443e-02
-0.5465203186504368,1.0023781108821606,0.0025410934879846214,2613.3634796812894,-1.1335404e-03,997855,1483.85786,220.97866,3.1285798e+03,7.7286921e+00,1.0211634e+03,3.0072608e+00,3.6893477e+03,9.3527355e+00,0,nan,nan,nan,nan,1483.85786,1.5747080e-03,220.97866,2.1167092e-03,5.6280233e-03,7.2830096e-03
-0.5451314256042679,1.0020130517648829,0.0025392821359140065,2613.3648685743356,-1.1335356e-03,997856,1483.84867,221.00173,3.1220049e+03,7.7230272e+00,1.0231242e+03,3.0116847e+00,3.6879294e+03,9.3458796e+00,0,nan,nan,nan,nan,1483.84867,1.5756394e-03,221.00173,2.1092303e-03,-5.6369808e-03,3.1565651e-02
-0.5437425326749683,0.998577835929088,0.0025382869871410692,2613.366257467265,-1.1335310e-03,997857,1483.85380,220.98706,3.1167009e+03,7.7198491e+00,1.0216481e+03,3.0098052e+00,3.6752136e+03,9.3420334e+00,0,nan,nan,nan,nan,1483.85380,1.5785565e-03,220.98706,2.1124659e-03,-5.2421784e-04,1.8511662e-02
-0.5423536396297102,0.9984656337310249,0.0025387815072056615,2613.36764636031,-1.1335262e-03,997858,1483.85752,220.98259,3.1198083e+03,7.7212052e+00,1.0185125e+03,3.0094872e+00,3.6747307e+03,9.3436756e+00,0,nan,nan,nan,nan,1483.85752,1.5768317e-03,220.98259,2.1177577e-03,3.3578714e-03,1.1634679e-02
-0.5409647465839953,0.998989527683933,0.00254006613627535,2613.369035253356,-1.1335214e-03,997859,1483.85052,220.99509,3.1139990e+03,7.7249689e+00,1.0240033e+03,3.0115342e+00,3.6765908e+03,9.3482294e+00,0,nan,nan,nan,nan,1483.85052,1.5808544e-03,220.99509,2.1203444e-03,-5.8383415e-03,2.6531700e-02
-0.5395758536542417,0.9994580923324266,0.0025431983940447083,2613.3704241462856,-1.1335168e-03,997860,1483.85582,220.98315,3.1213679e+03,7.7343564e+00,1.0223133e+03,3.0153434e+00,3.6782495e+03,9.3595896e+00,0,nan,nan,nan,nan,1483.85582,1.5804269e-03,220.98315,2.1202702e-03,1.4051456e-03,1.3035032e-02
-0.5381869606094376,0.9996502903328679,0.002540824317380606,2613.3718130393304,-1.1335120e-03,997861,1483.85901,220.97728,3.1233264e+03,7.7270021e+00,1.0205031e+03,3.0100453e+00,3.6788928e+03,9.3506899e+00,0,nan,nan,nan,nan,1483.85901,1.5799482e-03,220.97728,2.1157532e-03,7.0901173e-03,7.2749644e-03
-0.5367980676805921,1.0008363249377863,0.002538090558549372,2613.3732019322592,-1.1335074e-03,997862,1483.84851,220.99480,3.1176243e+03,7.7185588e+00,1.0198311e+03,3.0085294e+00,3.6831956e+03,9.3404722e+00,0,nan,nan,nan,nan,1483.84851,1.5765955e-03,220.99480,2.1207402e-03,-6.2361332e-03,2.7322408e-02
-0.5354091746348786,1.0001904360417193,0.0025403197519267844,2613.374590825305,-1.1335026e-03,997863,1483.86038,220.98374,3.1249592e+03,7.7252116e+00,1.0194513e+03,3.0090330e+00,3.6807585e+03,9.3485231e+00,0,nan,nan,nan,nan,1483.86038,1.5767787e-03,220.98374,2.1153868e-03,5.6209802e-03,1.4359065e-02
-0.5340202817042154,0.999610115056544,0.002537845422381667,2613.3759797182356,-1.1334979e-03,997864,1483.85293,220.98800,3.1195522e+03,7.7175660e+00,1.0154859e+03,3.0063715e+00,3.6785649e+03,9.3392706e+00,0,nan,nan,nan,nan,1483.85293,1.5761871e-03,220.98800,2.1110426e-03,-2.9630319e-03,1.8800152e-02
-0.5326313886585006,0.9990595272404914,0.0025369534796651403,2613.3773686112813,-1.1334931e-03,997865,1483.85288,220.98188,3.1172720e+03,7.7147346e+00,1.0176445e+03,3.0031247e+00,3.6764827e+03,9.3358450e+00,0,nan,nan,nan,nan,1483.85288,1.5782985e-03,220.98188,2.1163377e-03,-3.2756412e-03,1.3850357e-02
-0.531242495612787,1.0013252127127517,0.0025392184837603714,2613.378757504327,-1.1334884e-03,997866,1483.85271,220.99596,3.1166584e+03,7.7215085e+00,1.0194556e+03,3.0136852e+00,3.6847654e+03,9.3440418e+00,0,nan,nan,nan,nan,1483.85271,1.5796010e-03,220.99596,2.1202490e-03,-8.9031947e-04,2.6978204e-02
-0.5298536026834888,0.9999521677322748,0.002538961266922383,2613.3801463972563,-1.1334837e-03,997867,1483.85830,220.98840,3.1167900e+03,7.7206159e+00,1.0199564e+03,3.0069377e+00,3.6796599e+03,9.3429613e+00,0,nan,nan,nan,nan,1483.85830,1.5784706e-03,220.98840,2.1227226e-03,1.5002574e-03,1.7248612e-02
-0.528464709638228,0.9992918548648212,0.002539974462440621,2613.3815352903016,-1.1334789e-03,997868,1483.85350,220.98957,3.1200195e+03,7.7235899e+00,1.0191985e+03,3.0108232e+00,3.6771794e+03,9.3465605e+00,0,nan,nan,nan,nan,1483.85350,1.5778445e-03,220.98957,2.1154708e-03,6.2747928e-04,2.0203210e-02
