time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32826517683406564,0.9976573952762567,0.00267407868707051,2595.713484823106,-1.1364566e-03,985147,333.36778,137.85441,2.8448535e+03,7.4058204e+00,1.0277678e+03,2.5577035e+00,3.6951494e+03,9.9043226e+00,0,nan,nan,nan,nan,333.36778,1.5908066e-03,137.85441,1.7265721e-03,-2.3394816e-02,-9.4570808e-02
-0.3268762954253355,1.0006380938294874,0.00267104086614834,2595.7148737045145,-1.1364635e-03,985148,333.36351,137.86093,2.8536567e+03,7.3972797e+00,1.0201085e+03,2.5507565e+00,3.7061257e+03,9.8929005e+00,0,nan,nan,nan,nan,333.36351,1.5918078e-03,137.86093,1.7160974e-03,-2.2526931e-02,-8.6600155e-02
-0.32548741389973723,1.0059804324920731,0.002677327968638582,2595.71626258604,-1.1364702e-03,985149,333.36000,137.85774,2.8664900e+03,7.4145694e+00,1.0239988e+03,2.5521438e+00,3.7258511e+03,9.9160233e+00,0,nan,nan,nan,nan,333.36000,1.5859491e-03,137.85774,1.7141443e-03,-3.0880632e-02,-9.3280829e-02
-0.32409853237459174,1.0009313356891372,0.002672338143027385,2595.7176514675652,-1.1364770e-03,985150,333.35916,137.85629,2.8534919e+03,7.4006348e+00,1.0204521e+03,2.5523486e+00,3.7070925e+03,9.8973866e+00,0,nan,nan,nan,nan,333.35916,1.5902426e-03,137.85629,1.7161722e-03,-2.9385641e-02,-9.0250835e-02
-0.32270965084990166,0.9992318690329728,0.002670094616599256,2595.71904034909,-1.1364837e-03,985151,333.36081,137.85999,2.8482402e+03,7.3943110e+00,1.0196386e+03,2.5509136e+00,3.7007432e+03,9.8889294e+00,0,nan,nan,nan,nan,333.36081,1.5915291e-03,137.85999,1.7193350e-03,-2.6402449e-02,-8.7545425e-02
-0.32132076920879626,0.9976050865538172,0.002671649538571901,2595.720429230731,-1.1364904e-03,985152,333.36239,137.85443,2.8424634e+03,7.3985114e+00,1.0239816e+03,2.5504076e+00,3.6946653e+03,9.8945475e+00,0,nan,nan,nan,nan,333.36239,1.5963045e-03,137.85443,1.7245869e-03,-3.3154804e-02,-1.0166347e-01
-0.3199318876841062,0.9981411576658248,0.0026717262838873317,2595.7218181122557,-1.1364971e-03,985153,333.36283,137.85739,2.8464463e+03,7.3986244e+00,1.0242000e+03,2.5585001e+00,3.6966008e+03,9.8946981e+00,0,nan,nan,nan,nan,333.36283,1.5927987e-03,137.85739,1.7205107e-03,-2.5549138e-02,-8.9329913e-02
-0.3185430061594161,0.997607402418344,0.0026746280484195306,2595.7232069937804,-1.1365039e-03,985154,333.36270,137.86149,2.8445527e+03,7.4065647e+00,1.0218937e+03,2.5550299e+00,3.6945769e+03,9.9053183e+00,0,nan,nan,nan,nan,333.36270,1.5944598e-03,137.86149,1.7219585e-03,-2.5304507e-02,-8.2282580e-02
-0.31715412463472603,1.0015124109110496,0.002674251368080332,2595.724595875305,-1.1365106e-03,985155,333.36144,137.85988,2.8547832e+03,7.4054327e+00,1.0264431e+03,2.5583935e+00,3.7089941e+03,9.9038038e+00,0,nan,nan,nan,nan,333.36144,1.5908426e-03,137.85988,1.7193719e-03,-2.9823508e-02,-9.3268372e-02
-0.31576524311003595,1.0012905880739313,0.002673705312855368,2595.72598475683,-1.1365174e-03,985156,333.35939,137.85786,2.8549053e+03,7.4038372e+00,1.0282961e+03,2.5544267e+00,3.7081304e+03,9.9016705e+00,0,nan,nan,nan,nan,333.35939,1.5898983e-03,137.85786,1.7198652e-03,-2.9773811e-02,-9.1748342e-02
