time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1443225767243348,0.9985788052881497,0.0038960052714877703,2030.41208711313,2.7631903e-03,578127,1822.61265,16.66542,2.7531057e+03,1.0225770e+01,1.2649058e+03,5.0611873e+00,3.2051028e+03,1.2504869e+01,0,nan,nan,nan,nan,1822.61265,3.0079091e-03,16.66542,2.6013637e-03,-6.0476921e-02,-7.0375726e-02
-0.14293370010273065,1.001848096288299,0.003892945712962759,2030.4134759897515,2.7631787e-03,578128,1822.61519,16.66158,2.7622915e+03,1.0221634e+01,1.2673630e+03,5.0713158e+00,3.2168218e+03,1.2499811e+01,0,nan,nan,nan,nan,1822.61519,2.9968207e-03,16.66158,2.5910710e-03,-6.4296581e-02,-7.6324508e-02
-0.1415448237135024,0.9974074209806468,0.0038930597491807378,2030.4148648661408,2.7631668e-03,578129,1822.60884,16.66205,2.7527886e+03,1.0225350e+01,1.2675911e+03,5.0827394e+00,3.2036338e+03,1.2504356e+01,0,nan,nan,nan,nan,1822.60884,3.0104441e-03,16.66205,2.5974554e-03,-6.8220347e-02,-7.6066896e-02
-0.14015594709189827,0.9993044796539703,0.0038898964901574727,2030.4162537427624,2.7631551e-03,578130,1822.61320,16.65870,2.7576692e+03,1.0220017e+01,1.2640806e+03,5.0618963e+00,3.2106616e+03,1.2497834e+01,0,nan,nan,nan,nan,1822.61320,2.9998666e-03,16.65870,2.5993842e-03,-6.2164299e-02,-7.7228956e-02
-0.13876707047006676,1.0020244826760274,0.0038841084931093154,2030.4176426193842,2.7631435e-03,578131,1822.61085,16.66604,2.7631331e+03,1.0207377e+01,1.2644170e+03,5.0480356e+00,3.2202109e+03,1.2482378e+01,0,nan,nan,nan,nan,1822.61085,2.9976324e-03,16.66604,2.5862614e-03,-6.7741342e-02,-7.1318433e-02
-0.13737819408061114,0.9994211122398966,0.0038916581021713214,2030.4190314957737,2.7631316e-03,578132,1822.61186,16.66025,2.7581479e+03,1.0229421e+01,1.2656082e+03,5.0787616e+00,3.2125361e+03,1.2509334e+01,0,nan,nan,nan,nan,1822.61186,3.0049728e-03,16.66025,2.5973259e-03,-6.5318070e-02,-7.8992635e-02
-0.135989317459007,0.999675309936716,0.0038841792129679096,2030.4204203723953,2.7631200e-03,578133,1822.61359,16.66036,2.7575947e+03,1.0211623e+01,1.2582595e+03,5.0525227e+00,3.2139392e+03,1.2487570e+01,0,nan,nan,nan,nan,1822.61359,3.0082045e-03,16.66036,2.5954011e-03,-6.2656842e-02,-7.6270111e-02
-0.13460044083740286,1.0014406368884974,0.0038849961126494297,2030.4218092490169,2.7631084e-03,578134,1822.61344,16.66266,2.7612542e+03,1.0215327e+01,1.2615969e+03,5.0770497e+00,3.2201047e+03,1.2492098e+01,0,nan,nan,nan,nan,1822.61344,2.9999514e-03,16.66266,2.5859969e-03,-6.8146169e-02,-7.8910574e-02
-0.13321156421488922,1.0017214711561373,0.0038843953383238317,2030.4231981256394,2.7630967e-03,578135,1822.61311,16.66669,2.7677744e+03,1.0215023e+01,1.2614298e+03,5.0613685e+00,3.2214102e+03,1.2491726e+01,0,nan,nan,nan,nan,1822.61311,2.9937797e-03,16.66669,2.5790634e-03,-6.6151723e-02,-6.9244966e-02
-0.13182268782611573,1.0017697993736259,0.003882729055199572,2030.4245870020281,2.7630848e-03,578136,1822.61394,16.65795,2.7636763e+03,1.0211663e+01,1.2603633e+03,5.0586004e+00,3.2218884e+03,1.2487618e+01,0,nan,nan,nan,nan,1822.61394,2.9983504e-03,16.65795,2.5901871e-03,-6.8080314e-02,-8.3024018e-02
