time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12612561279979673,0.9978535023001384,0.003559231790859131,1995.163339459052,2.6104003e-03,552748,1790.78826,299.39788,2.8211868e+03,9.5522728e+00,9.2371167e+02,4.1750011e+00,3.2082722e+03,1.1443548e+01,0,nan,nan,nan,nan,1790.78826,2.3008755e-03,299.39788,2.6176895e-03,4.3034673e-02,7.9264075e-02
-0.12473669287851408,0.9978111018295256,0.003566368636702432,1995.1647283789732,2.6104320e-03,552749,1790.79009,299.38736,2.8174209e+03,9.5709133e+00,9.2367810e+02,4.1896348e+00,3.2079641e+03,1.1465880e+01,0,nan,nan,nan,nan,1790.79009,2.3032790e-03,299.38736,2.6307872e-03,4.2413183e-02,7.1014009e-02
-0.12334777318960732,0.9945312298480338,0.0035604552668019067,1995.1661172986621,2.6104634e-03,552750,1790.78547,299.40126,2.8127524e+03,9.5547066e+00,9.2365717e+02,4.1740379e+00,3.1973066e+03,1.1446465e+01,0,nan,nan,nan,nan,1790.78547,2.3093387e-03,299.40126,2.6303944e-03,3.8857151e-02,8.2901724e-02
-0.12195885326741518,0.9986285743209853,0.003566246826045776,1995.1675062185843,2.6104951e-03,552751,1790.78413,299.39864,2.8280728e+03,9.5700693e+00,9.2271722e+02,4.1686349e+00,3.2104187e+03,1.1464869e+01,0,nan,nan,nan,nan,1790.78413,2.3011598e-03,299.39864,2.6192814e-03,3.9710909e-02,8.2227930e-02
-0.12056993357896317,0.9973059287159292,0.003557509581030341,1995.1688951382728,2.6105265e-03,552752,1790.78483,299.40051,2.8211201e+03,9.5465832e+00,9.2187616e+02,4.1610022e+00,3.2061536e+03,1.1436733e+01,0,nan,nan,nan,nan,1790.78483,2.3039903e-03,299.40051,2.6178160e-03,3.9832644e-02,8.3228849e-02
-0.11918101365768052,0.9981582662269614,0.00355540746517685,1995.170284058194,2.6105582e-03,552753,1790.78248,299.39514,2.8130396e+03,9.5410290e+00,9.1709808e+02,4.1610689e+00,3.2089226e+03,1.1430079e+01,0,nan,nan,nan,nan,1790.78248,2.3147152e-03,299.39514,2.6235688e-03,3.6656126e-02,7.3538721e-02
-0.11779209396877377,1.001172562063528,0.0035629529324336115,1995.171672977883,2.6105896e-03,552754,1790.78465,299.39290,2.8303047e+03,9.5614758e+00,9.1962579e+02,4.1908040e+00,3.2186797e+03,1.1454574e+01,0,nan,nan,nan,nan,1790.78465,2.2971954e-03,299.39290,2.6076527e-03,3.9564647e-02,7.3099136e-02
-0.11640317404703637,0.9973853578601588,0.0035671529476200337,1995.1730618978047,2.6106213e-03,552755,1790.78384,299.39899,2.8240491e+03,9.5730419e+00,9.1519647e+02,4.1780491e+00,3.2066035e+03,1.1468431e+01,0,nan,nan,nan,nan,1790.78384,2.3114006e-03,299.39899,2.6203319e-03,3.7874833e-02,8.2863331e-02
-0.11501425435858437,0.9979178841831039,0.0035602608832247646,1995.1744508174932,2.6106527e-03,552756,1790.79186,299.39813,2.8222571e+03,9.5549269e+00,9.1499420e+02,4.1716690e+00,3.2084431e+03,1.1446729e+01,0,nan,nan,nan,nan,1790.79186,2.3022471e-03,299.39813,2.6198565e-03,4.8805889e-02,7.8932211e-02
-0.11362533443730172,0.9990697987417184,0.0035723071344793936,1995.1758397374144,2.6106844e-03,552757,1790.78680,299.40672,2.8249087e+03,9.5877113e+00,9.1246564e+02,4.1791630e+00,3.2122993e+03,1.1486005e+01,0,nan,nan,nan,nan,1790.78680,2.3268559e-03,299.40672,2.6289925e-03,4.0402062e-02,9.2509948e-02
-0.11223641474794022,1.0011073973918532,0.0035675619964522214,1995.1772286571038,2.6107158e-03,552758,1790.79163,299.39276,2.8290190e+03,9.5754938e+00,9.1507764e+02,4.1863036e+00,3.2190249e+03,1.1471368e+01,0,nan,nan,nan,nan,1790.79163,2.2943651e-03,299.39276,2.6182393e-03,4.9446799e-02,7.2552741e-02
-0.11084749482620282,1.0008465213999738,0.0035596225437733754,1995.1786175770255,2.6107475e-03,552759,1790.78247,299.39912,2.8301975e+03,9.5547523e+00,9.1366473e+02,4.1782188e+00,3.2183777e+03,1.1446519e+01,0,nan,nan,nan,nan,1790.78247,2.2974091e-03,299.39912,2.6110553e-03,3.5576195e-02,7.4800707e-02
-0.10945857513775081,1.0024457829599716,0.0035677852242727015,1995.180006496714,2.6107789e-03,552760,1790.79050,299.39460,2.8376331e+03,9.5772743e+00,9.1303015e+02,4.1959257e+00,3.2237266e+03,1.1473501e+01,0,nan,nan,nan,nan,1790.79050,2.2907532e-03,299.39460,2.6071770e-03,4.5497213e-02,7.7826194e-02
-0.10806965521646816,1.0008511741421249,0.0035610589881522017,1995.1813954166353,2.6108106e-03,552761,1790.78726,299.38844,2.8324919e+03,9.5598640e+00,9.0879382e+02,4.1757250e+00,3.2188154e+03,1.1452643e+01,0,nan,nan,nan,nan,1790.78726,2.2973239e-03,299.38844,2.6060578e-03,4.0121224e-02,7.0529781e-02
-0.10668073552756141,1.0038187138773869,0.003559320794332264,1995.1827843363242,2.6108420e-03,552762,1790.79142,299.39018,2.8411077e+03,9.5558691e+00,9.1077393e+02,4.1796155e+00,3.2285859e+03,1.1447856e+01,0,nan,nan,nan,nan,1790.79142,2.2819524e-03,299.39018,2.5977443e-03,4.5892250e-02,6.8364687e-02
-0.10529181560536927,1.0041012410388084,0.003565544108593211,1995.1841732562464,2.6108737e-03,552763,1790.79005,299.39568,2.8354907e+03,9.5732660e+00,9.1400543e+02,4.1848717e+00,3.2297273e+03,1.1468699e+01,0,nan,nan,nan,nan,1790.79005,2.2920473e-03,299.39568,2.6073721e-03,4.4326253e-02,7.2474994e-02
-0.10390289568408662,0.9973445755303875,0.0035539221232465507,1995.1855621761677,2.6109053e-03,552764,1790.78770,299.40151,2.8206841e+03,9.5427608e+00,9.1279694e+02,4.1653509e+00,3.2082290e+03,1.1432153e+01,0,nan,nan,nan,nan,1790.78770,2.3027298e-03,299.40151,2.6144593e-03,4.5489147e-02,8.4550403e-02
-0.10251397599563461,0.9985346360084917,0.0035537215132601077,1995.186951095856,2.6109368e-03,552765,1790.78585,299.39264,2.8236809e+03,9.5429239e+00,9.0809308e+02,4.1658082e+00,3.2122939e+03,1.1432350e+01,0,nan,nan,nan,nan,1790.78585,2.3021717e-03,299.39264,2.6108134e-03,4.0155545e-02,6.9450751e-02
-0.10112505607389721,0.9998201723897514,0.003558010817831902,1995.1883400157778,2.6109684e-03,552766,1790.79267,299.39949,2.8357896e+03,9.5551453e+00,9.0673645e+02,4.1622634e+00,3.2166658e+03,1.1446991e+01,0,nan,nan,nan,nan,1790.79267,2.2850884e-03,299.39949,2.6057386e-03,5.5320885e-02,8.4083974e-02
-0.09973613638453571,1.0020376370022213,0.0035503838755115997,1995.1897289354672,2.6109999e-03,552767,1790.79100,299.39314,2.7956465e+03,9.5353584e+00,9.1166187e+02,4.1698337e+00,3.2240352e+03,1.1423285e+01,0,nan,nan,nan,nan,1790.79100,2.3189334e-03,299.39314,2.6391330e-03,4.1516613e-02,7.6475956e-02
-0.0969582967752558,0.9974034556247731,0.0035578647661408474,1995.1925067750765,2.6110630e-03,552769,1790.78566,299.39959,2.8260750e+03,9.5568056e+00,9.0634253e+02,4.1680231e+00,3.2095798e+03,1.1448979e+01,0,nan,nan,nan,nan,1790.78566,2.3011505e-03,299.39959,2.6144702e-03,3.9384484e-02,8.3373919e-02
-0.09556937685306366,1.0001658881588518,0.0035578165455596505,1995.1938956949987,2.6110946e-03,552770,1790.78828,299.39034,2.8260203e+03,9.5573273e+00,9.0642444e+02,4.1641502e+00,3.2186887e+03,1.1449604e+01,0,nan,nan,nan,nan,1790.78828,2.3013107e-03,299.39034,2.6177284e-03,4.1115914e-02,7.0529871e-02
-0.09418045716461165,0.9989341779493691,0.003553509901632115,1995.1952846146871,2.6111261e-03,552771,1790.78722,299.39449,2.8306694e+03,9.5463867e+00,9.0775970e+02,4.1619720e+00,3.2149360e+03,1.1436497e+01,0,nan,nan,nan,nan,1790.78722,2.2939851e-03,299.39449,2.6049204e-03,4.3135494e-02,7.9717696e-02
-0.092791537243329,1.0013332265151798,0.003552811483610817,1995.1966735346084,2.6111577e-03,552772,1790.78673,299.38972,2.8365984e+03,9.5451117e+00,9.0423926e+02,4.1551390e+00,3.2228604e+03,1.1434970e+01,0,nan,nan,nan,nan,1790.78673,2.2898426e-03,299.38972,2.6015062e-03,3.8230527e-02,7.2446071e-02
-0.09140261755442225,1.0018452932594475,0.0035512732828036227,1995.1980624542973,2.6111891e-03,552773,1790.78488,299.39075,2.8386787e+03,9.5415516e+00,9.0019318e+02,4.1518826e+00,3.2247026e+03,1.1430706e+01,0,nan,nan,nan,nan,1790.78488,2.2878083e-03,299.39075,2.5997201e-03,4.0200152e-02,7.6864354e-02
-0.0900136976322301,1.0016296678857395,0.0035488215669939372,1995.1994513742195,2.6112208e-03,552774,1790.79263,299.39777,2.8241843e+03,9.5355082e+00,9.0264899e+02,4.1611547e+00,3.2241919e+03,1.1423466e+01,0,nan,nan,nan,nan,1790.79263,2.2952834e-03,299.39777,2.6096704e-03,4.4094548e-02,8.4428884e-02
-0.0872358580229502,0.9994524607585606,0.003555193813183887,1995.2022292138288,2.6112839e-03,552776,1790.78603,299.39400,2.8346279e+03,9.5536194e+00,8.9799640e+02,4.1764727e+00,3.2175168e+03,1.1445163e+01,0,nan,nan,nan,nan,1790.78603,2.2931702e-03,299.39400,2.6018235e-03,3.8674194e-02,7.6460153e-02
-0.0858469383335887,0.999282354698035,0.003550434579526675,1995.2036181335181,2.6113153e-03,552777,1790.78366,299.39460,2.8375183e+03,9.5412722e+00,8.9868683e+02,4.1564913e+00,3.2171184e+03,1.1430371e+01,0,nan,nan,nan,nan,1790.78366,2.2896205e-03,299.39460,2.5967886e-03,3.9698388e-02,8.0894291e-02
-0.0844580184118513,1.0010671895488796,0.0035484035047503417,1995.2050070534399,2.6113470e-03,552778,1790.79219,299.39760,2.8298142e+03,9.5362215e+00,9.0326361e+02,4.1559334e+00,3.2230017e+03,1.1424319e+01,0,nan,nan,nan,nan,1790.79219,2.2897033e-03,299.39760,2.6052780e-03,4.5315407e-02,8.5691981e-02
-0.08306909849056865,0.9980706084178635,0.003564333113357966,1995.2063959733612,2.6113787e-03,552779,1790.78767,299.39704,2.8330615e+03,9.5794020e+00,9.0034198e+02,4.1648965e+00,3.2134785e+03,1.1476050e+01,0,nan,nan,nan,nan,1790.78767,2.3183587e-03,299.39704,2.6137030e-03,4.5760158e-02,7.8523725e-02
-0.08168017880211664,0.9987720764251887,0.003559275973368298,1995.2077848930496,2.6114101e-03,552780,1790.78562,299.39423,2.8323708e+03,9.5661449e+00,9.0111377e+02,4.1678267e+00,3.2158494e+03,1.1460168e+01,0,nan,nan,nan,nan,1790.78562,2.2978550e-03,299.39423,2.6040727e-03,4.1742425e-02,7.3790520e-02
-0.0802912588799245,1.0049365678135878,0.003551193278749681,1995.2091738129718,2.6114418e-03,552781,1790.78835,299.39368,2.8488054e+03,9.5447168e+00,8.9477380e+02,4.1579752e+00,3.2357981e+03,1.1434497e+01,0,nan,nan,nan,nan,1790.78835,2.2790090e-03,299.39368,2.5876861e-03,4.5441832e-02,7.7958249e-02
-0.07890233919101775,0.997242813507989,0.003550091253418079,1995.2105627326607,2.6114732e-03,552782,1790.78482,299.39613,2.8260120e+03,9.5420122e+00,8.9923352e+02,4.1578045e+00,3.2111121e+03,1.1431258e+01,0,nan,nan,nan,nan,1790.78482,2.2993104e-03,299.39613,2.6074618e-03,4.1200001e-02,7.6951414e-02
-0.0775134192697351,0.9980343165359176,0.0035475847591143065,1995.211951652582,2.6115049e-03,552783,1790.78777,299.39588,2.8342046e+03,9.5354977e+00,8.9688916e+02,4.1639056e+00,3.2137351e+03,1.1423452e+01,0,nan,nan,nan,nan,1790.78777,2.2877711e-03,299.39588,2.5957786e-03,4.1706052e-02,8.0168456e-02
-0.07612449958128309,1.002847493796425,0.003550821211966749,1995.2133405722705,2.6115363e-03,552784,1790.79123,299.39998,2.8465432e+03,9.5443811e+00,8.9474670e+02,4.1609669e+00,3.2292966e+03,1.1434095e+01,0,nan,nan,nan,nan,1790.79123,2.2775168e-03,299.39998,2.5932686e-03,4.5968313e-02,8.5932016e-02
-0.07473557965954569,0.9980384570027668,0.003549922561834505,1995.2147294921922,2.6115680e-03,552785,1790.78565,299.39260,2.8302178e+03,9.5421143e+00,8.9197302e+02,4.1701980e+00,3.2138608e+03,1.1431380e+01,0,nan,nan,nan,nan,1790.78565,2.2939623e-03,299.39260,2.6021581e-03,3.7201807e-02,7.4353896e-02
-0.07334665997018419,1.0022405980261841,0.003549154719086441,1995.2161184118816,2.6115994e-03,552786,1790.78887,299.39567,2.8434700e+03,9.5401640e+00,8.9108551e+02,4.1650038e+00,3.2274309e+03,1.1429044e+01,0,nan,nan,nan,nan,1790.78887,2.2793105e-03,299.39567,2.5916512e-03,4.3746989e-02,8.0613196e-02
-0.07195774004890154,1.0013162934443578,0.003547603198134625,1995.2175073318028,2.6116311e-03,552787,1790.78426,299.39574,2.8381960e+03,9.5360746e+00,8.9083899e+02,4.1517029e+00,3.2244812e+03,1.1424144e+01,0,nan,nan,nan,nan,1790.78426,2.2871781e-03,299.39574,2.5960861e-03,3.8730428e-02,7.8100108e-02
-0.07056882036044954,1.0023531403345243,0.003549404939093777,1995.2188962514913,2.6116625e-03,552788,1790.78525,299.39267,2.8398933e+03,9.5409632e+00,8.8809229e+02,4.1553245e+00,3.2278359e+03,1.1430000e+01,0,nan,nan,nan,nan,1790.78525,2.2824176e-03,299.39267,2.5974833e-03,4.1245304e-02,7.6332763e-02
-0.06917990043871214,0.9970084220962563,0.003547494388189051,1995.220285171413,2.6116942e-03,552789,1790.78510,299.39574,2.8263057e+03,9.5358419e+00,8.8635895e+02,4.1788983e+00,3.2106294e+03,1.1423865e+01,0,nan,nan,nan,nan,1790.78510,2.2931744e-03,299.39574,2.6060280e-03,3.8815163e-02,7.7677630e-02
-0.06779098074957801,0.9985126325607143,0.0035567523636390306,1995.2216740911022,2.6117256e-03,552790,1790.78886,299.39529,2.8335154e+03,9.5607119e+00,8.8695343e+02,4.1575985e+00,3.2154678e+03,1.1453659e+01,0,nan,nan,nan,nan,1790.78886,2.2938377e-03,299.39529,2.6059416e-03,4.2250026e-02,8.0484390e-02
-0.06640206082897748,0.9979598526957516,0.0035463383563175323,1995.2230630110228,2.6117573e-03,552791,1790.78090,299.39422,2.8251536e+03,9.5326729e+00,8.8723627e+02,4.1608090e+00,3.2136721e+03,1.1420068e+01,0,nan,nan,nan,nan,1790.78090,2.2971393e-03,299.39422,2.6034433e-03,3.4748651e-02,7.5349770e-02
-0.06501314090860433,0.9981271835293981,0.003558671465892513,1995.2244519309431,2.6117889e-03,552792,1790.78132,299.39360,2.8288037e+03,9.5657492e+00,8.8721503e+02,4.1528220e+00,3.2141860e+03,1.1459695e+01,0,nan,nan,nan,nan,1790.78132,2.2975139e-03,299.39360,2.6238158e-03,3.6095280e-02,7.6101735e-02
-0.06362422121924283,0.9977287256103061,0.0035424165559936904,1995.2258408506325,2.6118204e-03,552793,1790.78813,299.39639,2.8279863e+03,9.5219555e+00,8.8505591e+02,4.1534805e+00,3.2128691e+03,1.1407229e+01,0,nan,nan,nan,nan,1790.78813,2.2878405e-03,299.39639,2.5995006e-03,4.1529581e-02,8.2325958e-02
-0.06223530129750543,1.0037464989215248,0.0035475424538943924,1995.2272297705542,2.6118520e-03,552794,1790.78724,299.38880,2.8457422e+03,9.5356092e+00,8.8341827e+02,4.1509542e+00,3.2322051e+03,1.1423586e+01,0,nan,nan,nan,nan,1790.78724,2.2803331e-03,299.38880,2.5908619e-03,4.3480258e-02,6.9870368e-02
-0.060846381609053424,0.995614862228177,0.003544359514041038,1995.2286186902427,2.6118835e-03,552795,1790.78067,299.39667,2.8198345e+03,9.5269051e+00,8.8828180e+02,4.1581020e+00,3.2059700e+03,1.1413158e+01,0,nan,nan,nan,nan,1790.78067,2.3008413e-03,299.39667,2.6066368e-03,3.4346070e-02,7.7214509e-02
-0.059457461687770774,1.0023186945750093,0.003548152161230783,1995.230007610164,2.6119151e-03,552796,1790.78831,299.39362,2.8435396e+03,9.5369291e+00,8.8241315e+02,4.1496530e+00,3.2274993e+03,1.1425167e+01,0,nan,nan,nan,nan,1790.78831,2.2807945e-03,299.39362,2.5884490e-03,4.0780786e-02,7.4899212e-02
-0.05806854199886402,0.9988806818878846,0.0035446479402169834,1995.2313965298529,2.6119465e-03,552797,1790.78838,299.38738,2.8306050e+03,9.5273199e+00,8.8346710e+02,4.1465716e+00,3.2163647e+03,1.1413656e+01,0,nan,nan,nan,nan,1790.78838,2.2884116e-03,299.38738,2.5983062e-03,4.0782783e-02,6.8091609e-02
-0.056679622076671876,1.0035212699937779,0.0035575058157414634,1995.232785449775,2.6119782e-03,552798,1790.78391,299.39869,2.8409407e+03,9.5616713e+00,8.8215405e+02,4.1627278e+00,3.2312366e+03,1.1454807e+01,0,nan,nan,nan,nan,1790.78391,2.2925322e-03,299.39869,2.5919161e-03,3.5098583e-02,8.3737522e-02
-0.05390178246693722,1.0007111785542275,0.0035464717049876015,1995.2355632893848,2.6120413e-03,552800,1790.79204,299.39177,2.8403113e+03,9.5315504e+00,8.7872913e+02,4.1621008e+00,3.2220315e+03,1.1418723e+01,0,nan,nan,nan,nan,1790.79204,2.2780434e-03,299.39177,2.5926046e-03,4.3965589e-02,7.5730585e-02
-0.05251286277803047,0.9973416712539375,0.003555188816428152,1995.2369522090737,2.6120727e-03,552801,1790.78389,299.39585,2.8251951e+03,9.5547247e+00,8.7618152e+02,4.1694999e+00,3.2110977e+03,1.1446487e+01,0,nan,nan,nan,nan,1790.78389,2.3026229e-03,299.39585,2.6090094e-03,3.8239181e-02,7.7996425e-02
-0.05112394285583832,0.9977302647495876,0.003544409519592977,1995.238341128996,2.6121044e-03,552802,1790.78382,299.40089,2.8242605e+03,9.5254927e+00,8.7982776e+02,4.1515112e+00,3.2122603e+03,1.1411467e+01,0,nan,nan,nan,nan,1790.78382,2.2940643e-03,299.40089,2.6089167e-03,3.6154408e-02,9.1320373e-02
-0.04973502316761369,0.9995581391762556,0.00354459348751195,1995.2397300486841,2.6121358e-03,552803,1790.78868,299.39824,2.8340173e+03,9.5257149e+00,8.7969928e+02,4.1545625e+00,3.2180530e+03,1.1411733e+01,0,nan,nan,nan,nan,1790.78868,2.2826325e-03,299.39824,2.5951008e-03,4.2992517e-02,7.9633236e-02
-0.048346103246558414,1.0007536480325048,0.0035426448838666957,1995.2411189686052,2.6121675e-03,552804,1790.78295,299.39333,2.8343333e+03,9.5201988e+00,8.7635718e+02,4.1494207e+00,3.2218074e+03,1.1405124e+01,0,nan,nan,nan,nan,1790.78295,2.2867071e-03,299.39333,2.5931087e-03,3.6217418e-02,7.0127539e-02
-0.04695718355719691,1.0050136118503328,0.0035452194533792227,1995.2425078882945,2.6121989e-03,552805,1790.78732,299.39794,2.8462434e+03,9.5268297e+00,8.7655988e+02,4.1433802e+00,3.2354248e+03,1.1413070e+01,0,nan,nan,nan,nan,1790.78732,2.2763023e-03,299.39794,2.5871145e-03,4.2004567e-02,8.5452341e-02
-0.045568263635459516,1.0021595534025491,0.0035475849455327666,1995.2438968082163,2.6122306e-03,552806,1790.78633,299.39492,2.8408291e+03,9.5328970e+00,8.7466278e+02,4.1607566e+00,3.2261384e+03,1.1420337e+01,0,nan,nan,nan,nan,1790.78633,2.2826858e-03,299.39492,2.5892595e-03,3.9774798e-02,7.6274797e-02
-0.04417934394700751,0.9996016465917374,0.0035471634754454936,1995.2452857279047,2.6122620e-03,552807,1790.77917,299.39161,2.8302888e+03,9.5314703e+00,8.7264435e+02,4.1425571e+00,3.2178047e+03,1.1418629e+01,0,nan,nan,nan,nan,1790.77917,2.3019696e-03,299.39161,2.6023325e-03,3.4653984e-02,7.2706401e-02
-0.04279042402572486,0.9972478913693593,0.0035440219021809316,1995.246674647826,2.6122937e-03,552808,1790.79357,299.40295,2.8269341e+03,9.5227356e+00,8.7245496e+02,4.1547499e+00,3.2101289e+03,1.1408164e+01,0,nan,nan,nan,nan,1790.79357,2.2895474e-03,299.40295,2.6061209e-03,5.0733205e-02,9.1393903e-02
-0.041401504103532716,1.00008526161797,0.0035399532966245866,1995.2480635677482,2.6123254e-03,552809,1790.79404,299.39139,2.8236160e+03,9.5115108e+00,8.7253137e+02,4.1496911e+00,3.2191636e+03,1.1394716e+01,0,nan,nan,nan,nan,1790.79404,2.2861043e-03,299.39139,2.6063453e-03,4.6473883e-02,7.4314021e-02
-0.04001258441462596,0.9995256932953821,0.0035545016047608883,1995.249452487437,2.6123568e-03,552810,1790.78107,299.40263,2.8208879e+03,9.5503082e+00,8.7385284e+02,4.1506004e+00,3.2172637e+03,1.1441195e+01,0,nan,nan,nan,nan,1790.78107,2.3316408e-03,299.40263,2.6192113e-03,3.2454807e-02,8.5474998e-02
-0.03862366449334331,0.9953295859691593,0.0035459620998852803,1995.2508414073584,2.6123885e-03,552811,1790.79490,299.39498,2.8247327e+03,9.5270777e+00,8.7327570e+02,4.1628513e+00,3.2036606e+03,1.1413364e+01,0,nan,nan,nan,nan,1790.79490,2.2848439e-03,299.39498,2.6065286e-03,5.3653970e-02,7.8019068e-02
-0.03723474480489131,0.9994057846553518,0.003542583670728271,1995.2522303270468,2.6124199e-03,552812,1790.78645,299.39335,2.8277065e+03,9.5177174e+00,8.7075104e+02,4.1470671e+00,3.2166853e+03,1.1402152e+01,0,nan,nan,nan,nan,1790.78645,2.2869366e-03,299.39335,2.5989830e-03,3.9671045e-02,7.1211420e-02
-0.03584582488315391,0.9988229575296227,0.0035444472680969345,1995.2536192469686,2.6124516e-03,552813,1790.78918,299.40919,2.8232146e+03,9.5224476e+00,8.7175812e+02,4.1678357e+00,3.2147161e+03,1.1407819e+01,0,nan,nan,nan,nan,1790.78918,2.2903834e-03,299.40919,2.6080504e-03,4.4461206e-02,9.4976693e-02
-0.03445690519379241,0.9987007494346277,0.003545201934506434,1995.255008166658,2.6124830e-03,552814,1790.78389,299.39718,2.8266855e+03,9.5242071e+00,8.7360040e+02,4.1509752e+00,3.2142322e+03,1.1409926e+01,0,nan,nan,nan,nan,1790.78389,2.2961712e-03,299.39718,2.6035912e-03,3.8819961e-02,7.8062452e-02
-0.03306798527250976,1.0012416492156566,0.0035401496569342646,1995.2563970865792,2.6125147e-03,552815,1790.78572,299.39018,2.8342434e+03,9.5103741e+00,8.6760297e+02,4.1418653e+00,3.2223218e+03,1.1393355e+01,0,nan,nan,nan,nan,1790.78572,2.2816036e-03,299.39018,2.5888404e-03,4.3725777e-02,6.7074873e-02
