time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14424996166007986,0.9964149141760517,0.0027593237316101502,2402.674352918221,2.6944915e-03,846156,451.54095,263.13484,3.0332224e+03,7.8897238e+00,8.3926453e+02,3.3322716e+00,3.3624434e+03,9.3114519e+00,0,nan,nan,nan,nan,451.54095,2.1146713e-03,263.13484,2.1573151e-03,-2.7112847e-02,2.7940799e-02
-0.14286108946771492,1.003020763997301,0.0027677208039001647,2402.675741790413,2.6944755e-03,846157,451.54339,263.13966,3.0535850e+03,7.9110699e+00,8.3132153e+02,3.3282299e+00,3.3835955e+03,9.3366442e+00,0,nan,nan,nan,nan,451.54339,2.1064484e-03,263.13966,2.1501209e-03,-2.1167014e-02,3.5275836e-02
-0.14147221727444048,0.9978656475462843,0.0027645121898976005,2402.6771306626065,2.6944594e-03,846158,451.54386,263.13116,3.0348101e+03,7.8995099e+00,8.3911755e+02,3.3399434e+00,3.3651877e+03,9.3230009e+00,0,nan,nan,nan,nan,451.54386,2.1183018e-03,263.13116,2.1630269e-03,-2.4047524e-02,2.3456706e-02
-0.14008334508207554,1.0000922275727842,0.0027698479146974616,2402.678519534799,2.6944433e-03,846159,451.54331,263.12873,3.0389707e+03,7.9126196e+00,8.3916205e+02,3.3416450e+00,3.3717861e+03,9.3384733e+00,0,nan,nan,nan,nan,451.54331,2.1192664e-03,263.12873,2.1628186e-03,-2.6354032e-02,2.1708211e-02
-0.1386944728897106,1.0037034364315989,0.0027665553055705814,2402.679908406991,2.6944273e-03,846160,451.54803,263.14319,3.0535811e+03,7.9013176e+00,8.3459283e+02,3.3305752e+00,3.3831494e+03,9.3251343e+00,0,nan,nan,nan,nan,451.54803,2.1041911e-03,263.14319,2.1437679e-03,-1.5840704e-02,4.1766346e-02
-0.1373056006968909,0.997515530441647,0.0027597903205780093,2402.681297279184,2.6944112e-03,846161,451.54090,263.12803,3.0297542e+03,7.8803263e+00,8.3564410e+02,3.3257246e+00,3.3615793e+03,9.3003607e+00,0,nan,nan,nan,nan,451.54090,2.1178562e-03,263.12803,2.1587699e-03,-2.7801396e-02,2.2755774e-02
-0.13591672827169532,0.9999182312163408,0.0027660431398700146,2402.6826861516092,2.6943954e-03,846162,451.54337,263.14125,3.0375740e+03,7.8967123e+00,8.3590381e+02,3.3354044e+00,3.3690498e+03,9.3196993e+00,0,nan,nan,nan,nan,451.54337,2.1154899e-03,263.14125,2.1557603e-03,-1.8850075e-02,3.5021570e-02
-0.13452785607933038,0.9984943769194616,0.0027644309135217583,2402.6840750238016,2.6943793e-03,846163,451.53483,263.13555,3.0323813e+03,7.8908329e+00,8.3529419e+02,3.3298416e+00,3.3637080e+03,9.3127604e+00,0,nan,nan,nan,nan,451.53483,2.1222704e-03,263.13555,2.1578227e-03,-2.7272463e-02,2.5592923e-02
-0.1331389838865107,1.0058982054754306,0.0027744127084491374,2402.6854638959944,2.6943632e-03,846164,451.53916,263.13983,3.0543613e+03,7.9182210e+00,8.3375684e+02,3.3393543e+00,3.3881777e+03,9.3450842e+00,0,nan,nan,nan,nan,451.53916,2.1111525e-03,263.13983,2.1535831e-03,-2.2979228e-02,3.0718809e-02
-0.13175011169414574,0.9967861133408498,0.0027624686923294673,2402.686852768187,2.6943472e-03,846165,451.54599,263.13496,3.0278735e+03,7.8831964e+00,8.3388440e+02,3.3267796e+00,3.3570864e+03,9.3037481e+00,0,nan,nan,nan,nan,451.54599,2.1137027e-03,263.13496,2.1613541e-03,-1.6085424e-02,2.9552134e-02
