time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14371109197736587,1.004764554021218,0.0030893386762638184,2398.7563423859033,2.7377347e-03,843335,451.54062,263.13036,3.0539138e+03,8.7966061e+00,1.6443269e+03,4.1090932e+00,3.3765215e+03,1.0381755e+01,0,nan,nan,nan,nan,451.54062,2.3388236e-03,263.13036,2.3882738e-03,-3.1157035e-02,2.3466235e-02
-0.14232221815518642,0.9974831446388774,0.0030840016753893346,2398.7577312597255,2.7377203e-03,843336,451.53926,263.13180,3.0349512e+03,8.7827511e+00,1.6513397e+03,4.0992708e+00,3.3525645e+03,1.0365402e+01,0,nan,nan,nan,nan,451.53926,2.3502836e-03,263.13180,2.4034472e-03,-3.3490408e-02,2.5038637e-02
-0.14093334456538287,0.9977060275326493,0.003083422886840858,2398.7591201333153,2.7377056e-03,843337,451.53457,263.13122,3.0349294e+03,8.7823277e+00,1.6435463e+03,4.1024256e+00,3.3537812e+03,1.0364902e+01,0,nan,nan,nan,nan,451.53457,2.3502882e-03,263.13122,2.4025268e-03,-3.3904083e-02,2.3356553e-02
-0.13954447097603406,1.001437244385888,0.003084897280494016,2398.7605090069046,2.7376909e-03,843338,451.53957,263.13119,3.0467322e+03,8.7876387e+00,1.6446417e+03,4.0980501e+00,3.3667495e+03,1.0371171e+01,0,nan,nan,nan,nan,451.53957,2.3429822e-03,263.13119,2.3921237e-03,-2.6378751e-02,2.7480341e-02
-0.13815559738668526,1.0010563042796286,0.0030919027812378965,2398.761897880494,2.7376763e-03,843339,451.53598,263.12861,3.0442922e+03,8.8085995e+00,1.6474286e+03,4.1138935e+00,3.3658528e+03,1.0395908e+01,0,nan,nan,nan,nan,451.53598,2.3470134e-03,263.12861,2.4085399e-03,-3.4428623e-02,2.2180995e-02
-0.1367667237968817,0.9998922838092056,0.0030855063752277456,2398.7632867540838,2.7376616e-03,843340,451.53695,263.13857,3.0428396e+03,8.7912722e+00,1.6516913e+03,4.0995851e+00,3.3622817e+03,1.0375459e+01,0,nan,nan,nan,nan,451.53695,2.3505935e-03,263.13857,2.3972299e-03,-2.8676461e-02,2.9556753e-02
-0.1353778502075329,1.0011834707849416,0.0030878302965706506,2398.764675627673,2.7376469e-03,843341,451.53693,263.13293,3.0473320e+03,8.7986860e+00,1.6475134e+03,4.1001277e+00,3.3669270e+03,1.0384209e+01,0,nan,nan,nan,nan,451.53693,2.3465415e-03,263.13293,2.3957691e-03,-3.4744911e-02,2.7403649e-02
-0.1339889766181841,0.9952744207786295,0.0030810573988262705,2398.7660645012625,2.7376323e-03,843342,451.54370,263.13039,3.0259250e+03,8.7800789e+00,1.6500620e+03,4.1023231e+00,3.3473188e+03,1.0362248e+01,0,nan,nan,nan,nan,451.54370,2.3614005e-03,263.13039,2.4101892e-03,-2.5984237e-02,1.9655943e-02
-0.1326001030279258,1.0004923551144513,0.0030852738883211093,2398.7674533748527,2.7376176e-03,843343,451.53639,263.12834,3.0445862e+03,8.7926912e+00,1.6470892e+03,4.1004319e+00,3.3650962e+03,1.0377133e+01,0,nan,nan,nan,nan,451.53639,2.3464370e-03,263.12834,2.3982625e-03,-3.6207061e-02,2.5535617e-02
-0.13121122920574635,1.000794377402017,0.0030840989830645984,2398.768842248675,2.7376032e-03,843344,451.54080,263.13350,3.0456897e+03,8.7898474e+00,1.6441331e+03,4.0955963e+00,3.3663049e+03,1.0373777e+01,0,nan,nan,nan,nan,451.54080,2.3437862e-03,263.13350,2.3981638e-03,-3.2328621e-02,2.3096452e-02
