time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14379561361738524,1.0025028886194247,0.0038997151432545443,2026.4940646742366,2.7945426e-03,575306,1822.61437,16.66777,2.7683992e+03,1.0280858e+01,1.3224396e+03,5.0897956e+00,3.2319546e+03,1.2572235e+01,0,nan,nan,nan,nan,1822.61437,3.0145156e-03,16.66777,2.6012557e-03,-6.4592130e-02,-7.3252410e-02
-0.1424067358307184,0.9916618943992175,0.0038915756945747926,2026.4954535520233,2.7945321e-03,575307,1822.61138,16.65631,2.7310425e+03,1.0256729e+01,1.3348246e+03,5.0978990e+00,3.1961721e+03,1.2542728e+01,0,nan,nan,nan,nan,1822.61138,3.0422376e-03,16.65631,2.6363912e-03,-5.9978325e-02,-9.3575582e-02
-0.13962898049203432,1.0029603590449974,0.003898414126858904,2026.498231307362,2.7945109e-03,575309,1822.61238,16.66163,2.7689910e+03,1.0270082e+01,1.3310256e+03,5.0970631e+00,3.2311189e+03,1.2559058e+01,0,nan,nan,nan,nan,1822.61238,3.0142434e-03,16.66163,2.5962135e-03,-6.3731074e-02,-7.2713301e-02
-0.1382401029381981,1.0004335719052675,0.003899076452464884,2026.4996201849158,2.7945002e-03,575310,1822.61627,16.66219,2.7551482e+03,1.0269807e+01,1.3343706e+03,5.1053553e+00,3.2223445e+03,1.2558722e+01,0,nan,nan,nan,nan,1822.61627,3.0240389e-03,16.66219,2.6106667e-03,-6.1224330e-02,-7.9091921e-02
-0.1368512253852714,1.0014515950242797,0.0038994091650973333,2026.5010090624687,2.7944895e-03,575311,1822.60922,16.66232,2.7622566e+03,1.0268857e+01,1.3383944e+03,5.0914731e+00,3.2250496e+03,1.2557560e+01,0,nan,nan,nan,nan,1822.60922,3.0182272e-03,16.66232,2.6032992e-03,-6.1878145e-02,-7.8104615e-02
-0.13546234759951403,0.9999968893119128,0.003908524156615824,2026.5023979402545,2.7944790e-03,575312,1822.61344,16.65667,2.7545635e+03,1.0291212e+01,1.3277869e+03,5.1115122e+00,3.2198489e+03,1.2584897e+01,0,nan,nan,nan,nan,1822.61344,3.0350504e-03,16.65667,2.6197829e-03,-6.3402086e-02,-8.3132289e-02
-0.13407347004613257,1.004904846290559,0.003920250800384217,2026.5037868178078,2.7944683e-03,575313,1822.62219,16.65566,2.7726895e+03,1.0320606e+01,1.3351483e+03,5.1194043e+00,3.2351873e+03,1.2620842e+01,0,nan,nan,nan,nan,1822.62219,3.0056799e-03,16.65566,2.6154302e-03,-5.3787217e-02,-8.1971526e-02
-0.131295714706539,0.9980155720434158,0.0039054489017786367,2026.5065645731474,2.7944471e-03,575315,1822.61014,16.65739,2.7459934e+03,1.0279151e+01,1.3391676e+03,5.1133995e+00,3.2122310e+03,1.2570148e+01,0,nan,nan,nan,nan,1822.61014,3.0424183e-03,16.65739,2.6239981e-03,-6.6248491e-02,-8.5613526e-02
-0.12990683692078164,1.000025700740705,0.003909408961416183,2026.5079534509332,2.7944366e-03,575316,1822.61348,16.66400,2.7554558e+03,1.0288545e+01,1.3402202e+03,5.1155434e+00,3.2183782e+03,1.2581635e+01,0,nan,nan,nan,nan,1822.61348,3.0257055e-03,16.66400,2.6136462e-03,-5.7741694e-02,-7.2269619e-02
-0.12851795936694543,0.999529045738392,0.0039083533507317005,2026.509342328487,2.7944259e-03,575317,1822.61333,16.66016,2.7540676e+03,1.0284866e+01,1.3393651e+03,5.0969276e+00,3.2164985e+03,1.2577137e+01,0,nan,nan,nan,nan,1822.61333,3.0415680e-03,16.66016,2.6203948e-03,-6.5123558e-02,-8.3112344e-02
