time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1439080174322953,0.998759173915105,0.003924683593688341,2023.8815860024215,2.8146943e-03,573425,1822.62548,16.66234,2.7203596e+03,1.0266759e+01,1.3475010e+03,5.1073170e+00,3.1950132e+03,1.2554994e+01,0,nan,nan,nan,nan,1822.62548,3.0585981e-03,16.66234,2.6457978e-03,-4.1775435e-02,-9.0203725e-02
-0.14251914057786053,0.9952393352831468,0.003926235231597083,2023.882974879276,2.8146829e-03,573426,1822.62046,16.65037,2.7118228e+03,1.0275908e+01,1.3503798e+03,5.1158228e+00,3.1853308e+03,1.2566182e+01,0,nan,nan,nan,nan,1822.62046,3.0780446e-03,16.65037,2.6641914e-03,-4.5718890e-02,-9.7044103e-02
-0.1411302634896856,1.0002764386310292,0.003932265496147603,2023.884363756364,2.8146717e-03,573427,1822.62175,16.65491,2.7330522e+03,1.0296329e+01,1.3554386e+03,5.1299109e+00,3.2028953e+03,1.2591154e+01,0,nan,nan,nan,nan,1822.62175,3.0461731e-03,16.65491,2.6439675e-03,-4.8095938e-02,-8.4586151e-02
-0.13974138663525082,1.0032413579695771,0.0039325478254851115,2023.8857526332185,2.8146603e-03,573428,1822.62517,16.65430,2.7455305e+03,1.0301278e+01,1.3409083e+03,5.1185889e+00,3.2137024e+03,1.2597207e+01,0,nan,nan,nan,nan,1822.62517,3.0389139e-03,16.65430,2.6360699e-03,-4.4609357e-02,-8.6724520e-02
-0.1383525095479854,1.0020781874912887,0.003912899266391584,2023.8871415103058,2.8146491e-03,573429,1822.62479,16.64816,2.7193259e+03,1.0253598e+01,1.3421467e+03,5.0913148e+00,3.2111628e+03,1.2538899e+01,0,nan,nan,nan,nan,1822.62479,3.0616128e-03,16.64816,2.6556302e-03,-4.4678587e-02,-1.0888316e-01
-0.1369636326928685,1.0005971966606686,0.003916500533380775,2023.888530387161,2.8146377e-03,573430,1822.62006,16.66269,2.7422888e+03,1.0266455e+01,1.3458228e+03,5.1016736e+00,3.2074854e+03,1.2554621e+01,0,nan,nan,nan,nan,1822.62006,3.0334839e-03,16.66269,2.6210903e-03,-4.6955239e-02,-7.2484203e-02
-0.13557475560537569,1.0008157843995287,0.003918881992205758,2023.8899192642484,2.8146266e-03,573431,1822.62639,16.65291,2.7422766e+03,1.0275769e+01,1.3469471e+03,5.1127501e+00,3.2091458e+03,1.2566012e+01,0,nan,nan,nan,nan,1822.62639,3.0351134e-03,16.65291,2.6307332e-03,-4.3575089e-02,-8.3375446e-02
-0.1341858787509409,1.000474770682129,0.0039250972925939905,2023.8913081411029,2.8146151e-03,573432,1822.62626,16.65537,2.7374661e+03,1.0294821e+01,1.3477159e+03,5.1350794e+00,3.2089106e+03,1.2589309e+01,0,nan,nan,nan,nan,1822.62626,3.0421307e-03,16.65537,2.6401244e-03,-4.4270776e-02,-8.6562105e-02
-0.13279700166322073,0.9977710561726423,0.003911220663584099,2023.8926970181906,2.8146040e-03,573433,1822.62310,16.65664,2.7350000e+03,1.0260868e+01,1.3419927e+03,5.0962510e+00,3.2010010e+03,1.2547791e+01,0,nan,nan,nan,nan,1822.62310,3.0358459e-03,16.65664,2.6337064e-03,-4.5763321e-02,-8.5376829e-02
-0.13140812480787645,1.0060141316949198,0.003925473600366853,2023.894085895046,2.8145926e-03,573434,1822.62466,16.65270,2.7498147e+03,1.0300433e+01,1.3452119e+03,5.1287823e+00,3.2281270e+03,1.2596172e+01,0,nan,nan,nan,nan,1822.62466,3.0413861e-03,16.65270,2.6275117e-03,-4.1039445e-02,-8.9663535e-02
-0.13001924772061102,1.0033835895492267,0.003914844349658127,2023.8954747721332,2.8145814e-03,573435,1822.62747,16.66020,2.7497356e+03,1.0274452e+01,1.3397882e+03,5.1106653e+00,3.2202849e+03,1.2564402e+01,0,nan,nan,nan,nan,1822.62747,3.0236531e-03,16.66020,2.6199797e-03,-4.2243738e-02,-8.1315428e-02
-0.12863037086617624,0.9984341675223227,0.003912397441440744,2023.8968636489876,2.8145700e-03,573436,1822.62966,16.65587,2.7385171e+03,1.0269702e+01,1.3396621e+03,5.1110735e+00,3.2049214e+03,1.2558592e+01,0,nan,nan,nan,nan,1822.62966,3.0354164e-03,16.65587,2.6320326e-03,-4.9398109e-02,-8.0600552e-02
-0.1272414937780013,0.9990877642026862,0.003912832311347384,2023.8982525260758,2.8145588e-03,573437,1822.62648,16.65695,2.7362739e+03,1.0272294e+01,1.3433500e+03,5.0850358e+00,3.2074731e+03,1.2561764e+01,0,nan,nan,nan,nan,1822.62648,3.0493259e-03,16.65695,2.6366771e-03,-4.6462622e-02,-8.4362827e-02
-0.12585261692356653,0.9949606638542937,0.003911593646203862,2023.8996414029302,2.8145474e-03,573438,1822.62444,16.65980,2.7263794e+03,1.0270294e+01,1.3450756e+03,5.1089683e+00,3.1946128e+03,1.2559317e+01,0,nan,nan,nan,nan,1822.62444,3.0468274e-03,16.65980,2.6424241e-03,-4.2357266e-02,-7.6331258e-02
-0.1244637398363011,1.0004109187677173,0.003914597115201595,2023.9010302800175,2.8145362e-03,573439,1822.61804,16.65483,2.7417551e+03,1.0279250e+01,1.3411820e+03,5.1128092e+00,3.2124468e+03,1.2570269e+01,0,nan,nan,nan,nan,1822.61804,3.0404599e-03,16.65483,2.6301225e-03,-4.6277501e-02,-8.5882574e-02
-0.12307486274835355,1.0013593993986112,0.003915819773888613,2023.9024191571054,2.8145250e-03,573440,1822.62159,16.66256,2.7449866e+03,1.0283363e+01,1.3454163e+03,5.1049399e+00,3.2157742e+03,1.2575298e+01,0,nan,nan,nan,nan,1822.62159,3.0339092e-03,16.66256,2.6260989e-03,-4.6780560e-02,-8.1061706e-02
