time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.143773831609451,1.0041667456189818,0.002751489757183537,2418.3490266562726,2.3753510e-03,857442,451.52622,263.10751,3.0337092e+03,7.8626647e+00,8.1623700e+02,3.3041427e+00,3.3865952e+03,9.2795162e+00,0,nan,nan,nan,nan,451.52622,2.1144196e-03,263.10751,2.1542895e-03,-5.3733092e-02,-1.4413460e-02
-0.14238497571432163,0.993515360498728,0.0027480611920459516,2418.3504155121677,2.3753187e-03,857443,451.52009,263.10783,3.0033230e+03,7.8528028e+00,8.1772906e+02,3.3106384e+00,3.3506455e+03,9.2678776e+00,0,nan,nan,nan,nan,451.52009,2.1377348e-03,263.10783,2.1751646e-03,-6.1486669e-02,-9.6585928e-03
-0.14099611981919224,0.9968108093134219,0.002751144018575749,2418.351804368063,2.3752863e-03,857444,451.51566,263.10237,3.0121941e+03,7.8614702e+00,8.2298413e+02,3.3153348e+00,3.3616987e+03,9.2781067e+00,0,nan,nan,nan,nan,451.51566,2.1288772e-03,263.10237,2.1741518e-03,-5.9436016e-02,-1.7408257e-02
-0.13960726392497236,1.003072244795177,0.0027527412778948837,2418.353193223957,2.3752539e-03,857445,451.51935,263.10263,3.0289353e+03,7.8658237e+00,8.1802704e+02,3.3105514e+00,3.3827244e+03,9.2832441e+00,0,nan,nan,nan,nan,451.51935,2.1261813e-03,263.10263,2.1592348e-03,-6.2038317e-02,-2.0054407e-02
-0.13821840803075247,1.0022882455252184,0.002754448286701122,2418.3545820798513,2.3752216e-03,857446,451.51444,263.10386,3.0280176e+03,7.8704281e+00,8.2034576e+02,3.3116751e+00,3.3799634e+03,9.2886791e+00,0,nan,nan,nan,nan,451.51444,2.1248090e-03,263.10386,2.1609559e-03,-6.6478819e-02,-1.4446258e-02
-0.13682955213607784,0.9996166884875085,0.0027492298259192056,2418.355970935746,2.3751892e-03,857447,451.52315,263.10514,3.0194404e+03,7.8551931e+00,8.1608820e+02,3.3104842e+00,3.3708149e+03,9.2706985e+00,0,nan,nan,nan,nan,451.52315,2.1233584e-03,263.10514,2.1658326e-03,-5.7053428e-02,-1.2595832e-02
-0.1354406964746886,1.0027222968524203,0.002753007100493912,2418.3573597914074,2.3751566e-03,857448,451.51558,263.10330,3.0294270e+03,7.8656149e+00,8.2071301e+02,3.3098576e+00,3.3811279e+03,9.2829981e+00,0,nan,nan,nan,nan,451.51558,2.1185060e-03,263.10330,2.1589058e-03,-6.6774547e-02,-1.6966050e-02
-0.1340518405804687,0.9948097485079773,0.002748162815810088,2418.3587486473016,2.3751243e-03,857449,451.52040,263.10539,3.0066868e+03,7.8513660e+00,8.1866870e+02,3.3173730e+00,3.3542729e+03,9.2661819e+00,0,nan,nan,nan,nan,451.52040,2.1253047e-03,263.10539,2.1714792e-03,-5.6032870e-02,-1.1098734e-02
-0.13266298468579407,1.0021882221773342,0.0027519957326583903,2418.3601375031963,2.3750919e-03,857450,451.52163,263.10889,3.0273577e+03,7.8618751e+00,8.1958148e+02,3.3070602e+00,3.3789619e+03,9.2785845e+00,0,nan,nan,nan,nan,451.52163,2.1211305e-03,263.10889,2.1592008e-03,-6.3077033e-02,-1.4127949e-02
-0.13127412879157419,1.0046685691807342,0.002753714423355188,2418.3615263590905,2.3750595e-03,857451,451.52163,263.10298,3.0343142e+03,7.8663168e+00,8.1884174e+02,3.3089890e+00,3.3871228e+03,9.2838268e+00,0,nan,nan,nan,nan,451.52163,2.1135537e-03,263.10298,2.1593603e-03,-5.9864942e-02,-1.5580013e-02
