time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09832418470250559,0.9956819244314374,0.002774240175693023,2405.3326449631786,2.6544109e-03,848070,451.55480,263.06795,2.9962742e+03,7.9223447e+00,8.8434235e+02,3.3784239e+00,3.3557217e+03,9.3499508e+00,0,nan,nan,nan,nan,451.55480,2.1482129e-03,263.06795,2.2103863e-03,-1.4980336e-02,-7.1729779e-02
-0.09693532694564055,1.003344663088329,0.002782802648620519,2405.3340338209355,2.6543804e-03,848071,451.55560,263.07090,3.0269092e+03,7.9450645e+00,8.8288074e+02,3.3856585e+00,3.3808101e+03,9.3767653e+00,0,nan,nan,nan,nan,451.55560,2.1308695e-03,263.07090,2.1892514e-03,-1.6670875e-02,-6.0396660e-02
-0.09554646918832077,1.001869120245476,0.0027817613148540055,2405.335422678693,2.6543499e-03,848072,451.55316,263.06968,3.0218823e+03,7.9406676e+00,8.8883661e+02,3.3817146e+00,3.3752324e+03,9.3715754e+00,0,nan,nan,nan,nan,451.55316,2.1329997e-03,263.06968,2.1910246e-03,-1.7739143e-02,-6.7171171e-02
-0.09415761143145573,0.9991989936909094,0.0027827705748434245,2405.3368115364497,2.6543194e-03,848073,451.55625,263.07060,3.0138462e+03,7.9423976e+00,8.8952606e+02,3.3905931e+00,3.3657495e+03,9.3736172e+00,0,nan,nan,nan,nan,451.55625,2.1337899e-03,263.07060,2.2020333e-03,-1.1334637e-02,-6.2767893e-02
-0.0927687536745907,0.9975175530840603,0.002779484909324006,2405.3382003942065,2.6542889e-03,848074,451.55055,263.06975,3.0078586e+03,7.9321132e+00,8.8458643e+02,3.3868909e+00,3.3597019e+03,9.3614798e+00,0,nan,nan,nan,nan,451.55055,2.1358535e-03,263.06975,2.2031874e-03,-1.7248789e-02,-6.5413818e-02
-0.09137989591681617,0.998095579114178,0.0027866818019644103,2405.3395892519643,2.6542584e-03,848075,451.55151,263.07263,3.0120959e+03,7.9519591e+00,8.9648846e+02,3.3976498e+00,3.3613560e+03,9.3849020e+00,0,nan,nan,nan,nan,451.55151,2.1391986e-03,263.07263,2.2023404e-03,-1.8204665e-02,-5.8825862e-02
-0.08999103815995113,1.0029256655234389,0.002786944159944332,2405.340978109721,2.6542279e-03,848076,451.55366,263.06947,3.0190281e+03,7.9522047e+00,8.9700446e+02,3.3947175e+00,3.3774089e+03,9.3851910e+00,0,nan,nan,nan,nan,451.55366,2.1354023e-03,263.06947,2.2010712e-03,-1.6655806e-02,-6.9457948e-02
-0.0886021804030861,1.0048640891016634,0.0027857558777913405,2405.342366967478,2.6541974e-03,848077,451.55434,263.06323,3.0294482e+03,7.9484754e+00,8.8952332e+02,3.3836226e+00,3.3837920e+03,9.3807898e+00,0,nan,nan,nan,nan,451.55434,2.1287517e-03,263.06323,2.1903168e-03,-1.7094074e-02,-6.3994497e-02
-0.08721332264576631,0.9963904121462396,0.0027814569867543725,2405.3437558252353,2.6541669e-03,848078,451.55073,263.06906,3.0061895e+03,7.9360113e+00,8.9457965e+02,3.3932037e+00,3.3551741e+03,9.3660803e+00,0,nan,nan,nan,nan,451.55073,2.1422573e-03,263.06906,2.2031858e-03,-1.7854666e-02,-6.1328489e-02
-0.08582446488890128,1.0051369472786005,0.00279107347290714,2405.345144682992,2.6541364e-03,848079,451.55234,263.07238,3.0334089e+03,7.9633713e+00,8.9621246e+02,3.3932779e+00,3.3845933e+03,9.3983707e+00,0,nan,nan,nan,nan,451.55234,2.1328221e-03,263.07238,2.1886495e-03,-1.7021468e-02,-6.0438134e-02
-0.08443560736486688,1.0016934193943747,0.0027869019942536,2405.3465335405162,2.6541057e-03,848080,451.55381,263.06059,3.0199751e+03,7.9514923e+00,8.9327802e+02,3.3923917e+00,3.3730078e+03,9.3843508e+00,0,nan,nan,nan,nan,451.55381,2.1366477e-03,263.06059,2.1985809e-03,-2.0019390e-02,-7.4833736e-02
-0.0830467496075471,0.9962708729496413,0.0027905650390315953,2405.3479223982736,2.6540752e-03,848081,451.55246,263.07387,3.0060054e+03,7.9620490e+00,9.0144000e+02,3.4029601e+00,3.3547930e+03,9.3968096e+00,0,nan,nan,nan,nan,451.55246,2.1438508e-03,263.07387,2.2145957e-03,-1.8074133e-02,-6.2308241e-02
-0.08165789185068206,0.9996298208569063,0.0027891017623735215,2405.3493112560304,2.6540447e-03,848082,451.55058,263.07260,3.0154744e+03,7.9580450e+00,9.0341187e+02,3.4028089e+00,3.3661760e+03,9.3920841e+00,0,nan,nan,nan,nan,451.55058,2.1423914e-03,263.07260,2.2027411e-03,-2.0607412e-02,-6.0328562e-02
