time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14381696863438265,1.0006494090694178,0.0031830090687165486,2396.143870241246,2.7644031e-03,841454,451.54402,263.12608,3.0557759e+03,9.0855141e+00,1.9208599e+03,4.3267736e+00,3.3709258e+03,1.0722723e+01,0,nan,nan,nan,nan,451.54402,2.4118328e-03,263.12608,2.4787677e-03,-3.1720120e-02,1.5651943e-02
-0.14242809411371127,1.0031109786477388,0.0031790871060835206,2396.1452591157667,2.7643894e-03,841455,451.53535,263.12006,3.0605007e+03,9.0752592e+00,1.9204050e+03,4.3186479e+00,3.3795679e+03,1.0710621e+01,0,nan,nan,nan,nan,451.53535,2.4060456e-03,263.12006,2.4690554e-03,-3.8017344e-02,5.9341248e-03
-0.14103921959349464,0.9984103387370303,0.003180184927617927,2396.146647990287,2.7643756e-03,841456,451.53815,263.13329,3.0497134e+03,9.0791140e+00,1.9287997e+03,4.3301253e+00,3.3639980e+03,1.0715170e+01,0,nan,nan,nan,nan,451.53815,2.4184089e-03,263.13329,2.4729755e-03,-3.4695048e-02,2.3850102e-02
-0.13965034507191376,1.0023012244183371,0.0031784121713611694,2396.1480368648085,2.7643619e-03,841457,451.53909,263.12380,3.0587717e+03,9.0745764e+00,1.9212256e+03,4.3213329e+00,3.3773030e+03,1.0709815e+01,0,nan,nan,nan,nan,451.53909,2.4100395e-03,263.12380,2.4642285e-03,-3.1958614e-02,1.1013331e-02
-0.13826147055124238,0.9970392639453557,0.0031801926007706573,2396.149425739329,2.7643482e-03,841458,451.53947,263.13231,3.0464653e+03,9.0800114e+00,1.9255276e+03,4.3329344e+00,3.3597024e+03,1.0716228e+01,0,nan,nan,nan,nan,451.53947,2.4253521e-03,263.13231,2.4797446e-03,-3.5205696e-02,2.6197523e-02
-0.136872596030571,1.001811673762032,0.0031794428184876602,2396.15081461385,2.7643344e-03,841459,451.53970,263.12080,3.0575188e+03,9.0780678e+00,1.9229669e+03,4.3238053e+00,3.3758574e+03,1.0713935e+01,0,nan,nan,nan,nan,451.53970,2.4131173e-03,263.12080,2.4720815e-03,-3.1252537e-02,6.9573284e-03
-0.13548372150899013,1.0016957498370551,0.003177730012916407,2396.1522034883715,2.7643207e-03,841460,451.54225,263.12956,3.0589998e+03,9.0732412e+00,1.9227705e+03,4.3222980e+00,3.3754902e+03,1.0708239e+01,0,nan,nan,nan,nan,451.54225,2.4072593e-03,263.12956,2.4617119e-03,-1.8881196e-02,2.3416512e-02
-0.13409484698831875,0.9996835217859136,0.0031753997715884843,2396.153592362892,2.7643070e-03,841461,451.53337,263.12533,3.0500723e+03,9.0665359e+00,1.9155222e+03,4.3185549e+00,3.3686899e+03,1.0700325e+01,0,nan,nan,nan,nan,451.53337,2.4214922e-03,263.12533,2.4713059e-03,-4.2718269e-02,1.1351385e-02
-0.13270597246764737,0.9964677091894931,0.003178222968809397,2396.154981237413,2.7642932e-03,841462,451.54471,263.13869,3.0461306e+03,9.0744457e+00,1.9276862e+03,4.3261576e+00,3.3577976e+03,1.0709660e+01,0,nan,nan,nan,nan,451.54471,2.4205002e-03,263.13869,2.4755993e-03,-2.3867920e-02,3.1335581e-02
-0.13131709794652124,0.9979363933246068,0.0031770495277436833,2396.156370111934,2.7642795e-03,841463,451.54496,263.12532,3.0462046e+03,9.0708599e+00,1.9256495e+03,4.3217320e+00,3.3626594e+03,1.0705428e+01,0,nan,nan,nan,nan,451.54496,2.4198222e-03,263.12532,2.4777912e-03,-3.1320512e-02,9.5960693e-03
