time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11347490695607121,1.003436176811933,0.0028802926043431385,2390.949479766924,2.8160133e-03,837714,451.55458,263.08809,3.0330498e+03,8.1907082e+00,1.0949625e+03,3.6031427e+00,3.3676750e+03,9.6666727e+00,0,nan,nan,nan,nan,451.55458,2.1911329e-03,263.08809,2.2479245e-03,-1.6370166e-02,-3.8657993e-02
-0.11208603383192894,0.9990863948468701,0.0028797068236367305,2390.950868640048,2.8159982e-03,837715,451.55703,263.08967,3.0225381e+03,8.1896315e+00,1.1047258e+03,3.5989187e+00,3.3533176e+03,9.6654024e+00,0,nan,nan,nan,nan,451.55703,2.1957189e-03,263.08967,2.2590689e-03,-1.3584036e-02,-3.1491589e-02
-0.11069716070824143,0.9976479622615488,0.0028786722467435276,2390.952257513172,2.8159830e-03,837716,451.55367,263.08688,3.0172434e+03,8.1872883e+00,1.1074685e+03,3.6018586e+00,3.3487349e+03,9.6626368e+00,0,nan,nan,nan,nan,451.55367,2.2041958e-03,263.08688,2.2628983e-03,-1.2164556e-02,-3.5440952e-02
-0.10930828735172327,1.0014563289410308,0.0028810605019604467,2390.9536463865284,2.8159681e-03,837717,451.55418,263.07806,3.0265879e+03,8.1946812e+00,1.1081678e+03,3.6046159e+00,3.3617644e+03,9.6713619e+00,0,nan,nan,nan,nan,451.55418,2.1968565e-03,263.07806,2.2573890e-03,-1.5980594e-02,-4.7854885e-02
-0.10791941422712625,0.9953822145614603,0.002875686827022645,2390.955035259653,2.8159530e-03,837718,451.55388,263.09247,3.0136489e+03,8.1799898e+00,1.1012531e+03,3.6000178e+00,3.3416165e+03,9.6540232e+00,0,nan,nan,nan,nan,451.55388,2.2018524e-03,263.09247,2.2622433e-03,-1.3842576e-02,-3.1464525e-02
-0.10653054087060809,1.0036422600427537,0.0028807372264953216,2390.9564241330095,2.8159381e-03,837719,451.55176,263.08635,3.0353945e+03,8.1949358e+00,1.1081909e+03,3.6026726e+00,3.3695850e+03,9.6716623e+00,0,nan,nan,nan,nan,451.55176,2.1928530e-03,263.08635,2.2519841e-03,-1.7601429e-02,-3.7815273e-02
-0.10514166774692058,0.9975013760710214,0.0028836950335742674,2390.957813006133,2.8159230e-03,837720,451.55430,263.08093,3.0158108e+03,8.2039118e+00,1.1125413e+03,3.6177657e+00,3.3491973e+03,9.6822557e+00,0,nan,nan,nan,nan,451.55430,2.2036487e-03,263.08093,2.2718876e-03,-1.4883575e-02,-4.2951941e-02
-0.10375279462232356,1.00428437200689,0.002882006037652557,2390.9592018792578,2.8159078e-03,837721,451.55170,263.09003,3.0381960e+03,8.1996431e+00,1.1053328e+03,3.6023290e+00,3.3721924e+03,9.6772184e+00,0,nan,nan,nan,nan,451.55170,2.1881068e-03,263.09003,2.2509466e-03,-1.8995078e-02,-3.3103373e-02
-0.10236392126626015,1.0011010255391823,0.0028819909206981627,2390.960590752614,2.8158929e-03,837722,451.55322,263.08765,3.0265356e+03,8.2001066e+00,1.1076223e+03,3.6051638e+00,3.3617112e+03,9.6777658e+00,0,nan,nan,nan,nan,451.55322,2.2039886e-03,263.08765,2.2623097e-03,-1.8516660e-02,-3.9652366e-02
-0.10097504814257263,1.0025103296457587,0.002885717296237828,2390.9619796257375,2.8158778e-03,837723,451.55073,263.08849,3.0321641e+03,8.2111835e+00,1.1135032e+03,3.6114819e+00,3.3666379e+03,9.6908379e+00,0,nan,nan,nan,nan,451.55073,2.1982209e-03,263.08849,2.2597418e-03,-1.8746024e-02,-3.9045505e-02
-0.09958617478559972,1.0012056009917483,0.0028828943514738773,2390.9633684990945,2.8158629e-03,837724,451.55079,263.08788,3.0297925e+03,8.2035866e+00,1.1169318e+03,3.6091278e+00,3.3624348e+03,9.6818724e+00,0,nan,nan,nan,nan,451.55079,2.1953885e-03,263.08788,2.2593352e-03,-1.6701929e-02,-3.9050978e-02
-0.0981973016619122,1.0032043603225544,0.0028816679852883666,2390.964757372218,2.8158478e-03,837725,451.55137,263.08478,3.0343066e+03,8.2004910e+00,1.1113782e+03,3.6063776e+00,3.3693101e+03,9.6782198e+00,0,nan,nan,nan,nan,451.55137,2.1940963e-03,263.08478,2.2541019e-03,-1.9515369e-02,-4.0612958e-02
-0.09680842853822469,1.0008463416978692,0.0028810544912217864,2390.966146245342,2.8158326e-03,837726,451.54926,263.08411,3.0267446e+03,8.1990976e+00,1.1143309e+03,3.6058059e+00,3.3615347e+03,9.6765747e+00,0,nan,nan,nan,nan,451.54926,2.1987318e-03,263.08411,2.2641001e-03,-1.4837516e-02,-4.3329332e-02
-0.09541955518079703,1.0023469807473078,0.002883180354984456,2390.9675351186993,2.8158177e-03,837727,451.55127,263.08636,3.0307932e+03,8.2054558e+00,1.1153762e+03,3.6126997e+00,3.3667012e+03,9.6840782e+00,0,nan,nan,nan,nan,451.55127,2.1982912e-03,263.08636,2.2574500e-03,-1.5394170e-02,-4.1303497e-02
-0.09403068205710952,0.999414645275545,0.0028846412055572195,2390.968923991823,2.8158026e-03,837728,451.55014,263.08944,3.0251790e+03,8.2098732e+00,1.1216791e+03,3.6171129e+00,3.3569585e+03,9.6892920e+00,0,nan,nan,nan,nan,451.55014,2.2059958e-03,263.08944,2.2602528e-03,-2.0144267e-02,-3.4750421e-02
-0.09264180870059135,0.9996328297301588,0.002881270300239937,2390.9703128651795,2.8157877e-03,837729,451.55569,263.08561,3.0247676e+03,8.2004919e+00,1.1157731e+03,3.6110168e+00,3.3577781e+03,9.6782198e+00,0,nan,nan,nan,nan,451.55569,2.1984454e-03,263.08561,2.2615532e-03,-1.5661754e-02,-3.5880949e-02
-0.09125293557599434,0.9974357967491948,0.0028875891966111305,2390.971701738304,2.8157725e-03,837730,451.55272,263.08693,3.0178379e+03,8.2186403e+00,1.1254166e+03,3.6257629e+00,3.3504653e+03,9.6996384e+00,0,nan,nan,nan,nan,451.55272,2.2066676e-03,263.08693,2.2722215e-03,-2.0550508e-02,-3.7017848e-02
-0.08986406245230683,0.9979657775075443,0.002883160054929852,2390.973090611428,2.8157574e-03,837731,451.55238,263.08863,3.0205239e+03,8.2061481e+00,1.1190026e+03,3.6180382e+00,3.3522922e+03,9.6848955e+00,0,nan,nan,nan,nan,451.55238,2.2034450e-03,263.08863,2.2659691e-03,-1.7793769e-02,-3.8321424e-02
-0.08847518909578866,1.0023063025468557,0.0028867130939625022,2390.9744794847843,2.8157425e-03,837732,451.55452,263.08805,3.0328884e+03,8.2163258e+00,1.1218351e+03,3.6176820e+00,3.3668989e+03,9.6969070e+00,0,nan,nan,nan,nan,451.55452,2.1966004e-03,263.08805,2.2601013e-03,-1.5813757e-02,-3.6586653e-02
-0.0870863159716464,1.002752135208657,0.002891773128276452,2390.9758683579084,2.8157274e-03,837733,451.55551,263.08512,3.0320955e+03,8.2307434e+00,1.1308029e+03,3.6323881e+00,3.3684028e+03,9.7139235e+00,0,nan,nan,nan,nan,451.55551,2.2056089e-03,263.08512,2.2625776e-03,-1.1141251e-02,-3.8061414e-02
-0.08569744261512824,0.9990665823912338,0.0028870380823319093,2390.977257231265,2.8157125e-03,837734,451.55131,263.09221,3.0258450e+03,8.2172327e+00,1.1314470e+03,3.6232090e+00,3.3560090e+03,9.6979780e+00,0,nan,nan,nan,nan,451.55131,2.2057465e-03,263.09221,2.2628459e-03,-1.7375095e-02,-2.6251327e-02
-0.08430856949189547,1.0009469519068255,0.0028891458145856716,2390.978646104388,2.8156973e-03,837735,451.55334,263.08357,3.0273943e+03,8.2231512e+00,1.1348395e+03,3.6319878e+00,3.3622922e+03,9.7049627e+00,0,nan,nan,nan,nan,451.55334,2.2014449e-03,263.08357,2.2653544e-03,-1.5547893e-02,-4.2091135e-02
-0.08291969636729846,1.001827493009846,0.0028883148424825172,2390.980034977513,2.8156822e-03,837736,451.55270,263.08948,3.0305608e+03,8.2206583e+00,1.1307303e+03,3.6266339e+00,3.3651975e+03,9.7020197e+00,0,nan,nan,nan,nan,451.55270,2.2000356e-03,263.08948,2.2633199e-03,-1.7164513e-02,-3.3850931e-02
-0.0815308230098708,1.0011447889318812,0.002890298618139689,2390.98142385087,2.8156673e-03,837737,451.55337,263.09082,3.0308303e+03,8.2261295e+00,1.1349324e+03,3.6302698e+00,3.3628330e+03,9.7084770e+00,0,nan,nan,nan,nan,451.55337,2.2022147e-03,263.09082,2.2637879e-03,-1.8597793e-02,-2.6964618e-02
-0.08014194988618328,0.9985563304866553,0.00289120964688965,2390.982812723994,2.8156522e-03,837738,451.55842,263.08726,3.0207366e+03,8.2285032e+00,1.1419225e+03,3.6349559e+00,3.3540491e+03,9.7112789e+00,0,nan,nan,nan,nan,451.55842,2.2068375e-03,263.08726,2.2711556e-03,-1.1645656e-02,-3.6423836e-02
-0.07875307652966512,0.9956639666385454,0.0028892765179347225,2390.9842015973504,2.8156373e-03,837739,451.55230,263.09376,3.0140957e+03,8.2227402e+00,1.1399219e+03,3.6355500e+00,3.3442275e+03,9.7044764e+00,0,nan,nan,nan,nan,451.55230,2.2114005e-03,263.09376,2.2749847e-03,-1.5520517e-02,-3.0679893e-02
-0.07736420340552286,0.9969402676024796,0.0028910128467645327,2390.9855904704746,2.8156221e-03,837740,451.55378,263.07799,3.0150317e+03,8.2273769e+00,1.1436091e+03,3.6360340e+00,3.3483909e+03,9.7099504e+00,0,nan,nan,nan,nan,451.55378,2.2129302e-03,263.07799,2.2785256e-03,-1.4126000e-02,-4.5609064e-02
-0.07597533028183534,0.9948580283737573,0.0028927349369224455,2390.9869793435983,2.8156070e-03,837741,451.55188,263.08444,3.0119280e+03,8.2319365e+00,1.1455148e+03,3.6433153e+00,3.3412585e+03,9.7153311e+00,0,nan,nan,nan,nan,451.55188,2.2177007e-03,263.08444,2.2750422e-03,-1.2972111e-02,-3.1729795e-02
-0.07458645692531718,0.9966819099519632,0.002890836610307852,2390.9883682169548,2.8155921e-03,837742,451.55331,263.08598,3.0157390e+03,8.2261553e+00,1.1462756e+03,3.6371269e+00,3.3472295e+03,9.7085075e+00,0,nan,nan,nan,nan,451.55331,2.2115591e-03,263.08598,2.2719004e-03,-1.3623043e-02,-3.5435047e-02
-0.07319758380117491,1.0012836320523657,0.0028929174612088468,2390.989757090079,2.8155770e-03,837743,451.54915,263.09044,3.0304299e+03,8.2316618e+00,1.1413904e+03,3.6365461e+00,3.3625144e+03,9.7150068e+00,0,nan,nan,nan,nan,451.54915,2.2081234e-03,263.09044,2.2637504e-03,-2.0348521e-02,-3.0159995e-02
-0.07180871044465675,1.0021331708251866,0.0028946025185353436,2390.9911459634354,2.8155621e-03,837744,451.55439,263.08133,3.0295339e+03,8.2360086e+00,1.1422301e+03,3.6361752e+00,3.3651848e+03,9.7201376e+00,0,nan,nan,nan,nan,451.55439,2.2024205e-03,263.08133,2.2696613e-03,-1.6989298e-02,-4.8340838e-02
-0.07041983732096924,0.9999142469361616,0.0028956499312321887,2390.992534836559,2.8155469e-03,837745,451.54635,263.08606,3.0234590e+03,8.2385101e+00,1.1461981e+03,3.6421876e+00,3.3575386e+03,9.7230902e+00,0,nan,nan,nan,nan,451.54635,2.2099121e-03,263.08606,2.2748872e-03,-1.9076306e-02,-4.2249497e-02
-0.06903096419637222,0.9982468475649173,0.002895315764069786,2390.9939237096837,2.8155318e-03,837746,451.55058,263.09582,3.0222437e+03,8.2370548e+00,1.1535311e+03,3.6483471e+00,3.3517341e+03,9.7213717e+00,0,nan,nan,nan,nan,451.55058,2.2090313e-03,263.09582,2.2722506e-03,-1.5697226e-02,-2.5077308e-02
-0.06764209083985406,1.0029783216786814,0.0028967573532127644,2390.9953125830402,2.8155169e-03,837747,451.55272,263.07959,3.0314077e+03,8.2406244e+00,1.1479005e+03,3.6436987e+00,3.3674036e+03,9.7255840e+00,0,nan,nan,nan,nan,451.55272,2.2047721e-03,263.07959,2.2690143e-03,-1.6405590e-02,-4.5851685e-02
-0.06625321771616655,0.9975737901323094,0.002896674506366046,2390.996701456164,2.8155018e-03,837748,451.54987,263.08681,3.0194670e+03,8.2398338e+00,1.1553865e+03,3.6506679e+00,3.3490327e+03,9.7246513e+00,0,nan,nan,nan,nan,451.54987,2.2145773e-03,263.08681,2.2762080e-03,-2.0936061e-02,-3.6235493e-02
-0.06486434435919364,1.0016396114925223,0.002899361488124325,2390.998090329521,2.8154869e-03,837749,451.55320,263.08484,3.0291414e+03,8.2469025e+00,1.1559064e+03,3.6488059e+00,3.3624478e+03,9.7329931e+00,0,nan,nan,nan,nan,451.55320,2.2064846e-03,263.08484,2.2708699e-03,-1.5365697e-02,-3.6489584e-02
-0.06347547123550612,0.9989901948440001,0.0028978263630700814,2390.9994792026446,2.8154717e-03,837750,451.55055,263.08991,3.0211345e+03,8.2419424e+00,1.1558541e+03,3.6496012e+00,3.3533125e+03,9.7271404e+00,0,nan,nan,nan,nan,451.55055,2.2133919e-03,263.08991,2.2768099e-03,-2.0466104e-02,-3.8640801e-02
-0.0620865981118186,1.0002757177722426,0.0029000433092752236,2391.0008680757683,2.8154566e-03,837751,451.55141,263.08774,3.0252144e+03,8.2476397e+00,1.1573613e+03,3.6600096e+00,3.3573801e+03,9.7338638e+00,0,nan,nan,nan,nan,451.55141,2.2092201e-03,263.08774,2.2703423e-03,-2.2844713e-02,-3.2934401e-02
-0.060697724754845694,0.9948668681071076,0.002900661642136302,2391.0022569491252,2.8154417e-03,837752,451.55122,263.08237,3.0081160e+03,8.2487764e+00,1.1615697e+03,3.6689775e+00,3.3389736e+03,9.7352057e+00,0,nan,nan,nan,nan,451.55122,2.2209911e-03,263.08237,2.2876335e-03,-1.9147549e-02,-4.0439535e-02
-0.059308851631612924,1.002439252705502,0.0029058480411388076,2391.0036458222485,2.8154266e-03,837753,451.55138,263.08180,3.0293828e+03,8.2628927e+00,1.1677330e+03,3.6594949e+00,3.3641306e+03,9.7518654e+00,0,nan,nan,nan,nan,451.55138,2.2113959e-03,263.08180,2.2790397e-03,-2.1392927e-02,-4.2174563e-02
-0.05791997827554951,1.0018730973023924,0.0029096509659062102,2391.0050346956045,2.8154117e-03,837754,451.55318,263.08466,3.0275923e+03,8.2730646e+00,1.1613369e+03,3.6696703e+00,3.3619697e+03,9.7638702e+00,0,nan,nan,nan,nan,451.55318,2.2124683e-03,263.08466,2.2833787e-03,-1.6835613e-02,-4.2081743e-02
-0.056531105151407246,0.9991618493282758,0.0029043233118136156,2391.0064235687287,2.8153965e-03,837755,451.55175,263.09126,3.0229929e+03,8.2572708e+00,1.1677374e+03,3.6617000e+00,3.3526099e+03,9.7452307e+00,0,nan,nan,nan,nan,451.55175,2.2149361e-03,263.09126,2.2768194e-03,-1.7817305e-02,-2.8999487e-02
-0.05514223202771973,0.9968285727389469,0.0029018977366025854,2391.0078124418524,2.8153814e-03,837756,451.55300,263.08667,3.0139036e+03,8.2497263e+00,1.1663322e+03,3.6600716e+00,3.3445181e+03,9.7363272e+00,0,nan,nan,nan,nan,451.55300,2.2213282e-03,263.08667,2.2799119e-03,-1.9970963e-02,-3.5165649e-02
-0.05375335867120157,1.0049332671247528,0.0029086903788311637,2391.009201315209,2.8153665e-03,837757,451.55633,263.08695,3.0366470e+03,8.2683887e+00,1.1652035e+03,3.6649048e+00,3.3714458e+03,9.7583513e+00,0,nan,nan,nan,nan,451.55633,2.2106091e-03,263.08695,2.2717684e-03,-1.5330998e-02,-3.7939951e-02
-0.0523644855470593,1.0024156446913375,0.002907360566191961,2391.010590188333,2.8153514e-03,837758,451.55060,263.08459,3.0275569e+03,8.2639608e+00,1.1698630e+03,3.6645749e+00,3.3627363e+03,9.7531261e+00,0,nan,nan,nan,nan,451.55060,2.2111721e-03,263.08459,2.2780153e-03,-1.4573533e-02,-4.2646140e-02
-0.05097561219054114,1.0002906451060989,0.002909514953054607,2391.0119790616895,2.8153365e-03,837759,451.54595,263.09231,3.0247651e+03,8.2694407e+00,1.1684738e+03,3.6703241e+00,3.3553464e+03,9.7595940e+00,0,nan,nan,nan,nan,451.54595,2.2209964e-03,263.09231,2.2820083e-03,-1.8798705e-02,-2.5008667e-02
-0.049586739066853625,0.9969963669087031,0.002909942594818083,2391.0133679348132,2.8153213e-03,837760,451.55447,263.08495,3.0120667e+03,8.2700195e+00,1.1827069e+03,3.6762934e+00,3.3440386e+03,9.7602768e+00,0,nan,nan,nan,nan,451.55447,2.2237268e-03,263.08495,2.2898533e-03,-1.3626025e-02,-4.4362918e-02
-0.04819786594225661,1.002868949044835,0.0029112862251485213,2391.014756807938,2.8153062e-03,837761,451.55142,263.09479,3.0306243e+03,8.2732086e+00,1.1788475e+03,3.6726322e+00,3.3634802e+03,9.7640409e+00,0,nan,nan,nan,nan,451.55142,2.2141370e-03,263.09479,2.2732336e-03,-1.6822662e-02,-3.2227755e-02
-0.04680899258573845,1.0056467684434771,0.0029167513879191317,2391.0161456812943,2.8152913e-03,837762,451.55199,263.09056,3.0378506e+03,8.2881212e+00,1.1797510e+03,3.6747746e+00,3.3725447e+03,9.7816401e+00,0,nan,nan,nan,nan,451.55199,2.2162066e-03,263.09056,2.2743056e-03,-1.7067188e-02,-3.3069238e-02
-0.045420119462050934,0.99290706950152,0.0029098747796496623,2391.017534554418,2.8152762e-03,837763,451.55055,263.09200,3.0027195e+03,8.2679758e+00,1.1889194e+03,3.6843717e+00,3.3295769e+03,9.7578640e+00,0,nan,nan,nan,nan,451.55055,2.2295541e-03,263.09200,2.2945574e-03,-1.3912850e-02,-2.4924215e-02
-0.044031246105078026,0.9985456412280023,0.0029106126528406174,2391.018923427775,2.8152613e-03,837764,451.54926,263.08378,3.0165732e+03,8.2694798e+00,1.1792146e+03,3.6762969e+00,3.3482458e+03,9.7596407e+00,0,nan,nan,nan,nan,451.54926,2.2229047e-03,263.08378,2.2840481e-03,-1.9138744e-02,-3.9140079e-02
-0.04264237298139051,1.0016020178030294,0.0029133242776628325,2391.0203123008987,2.8152461e-03,837765,451.55133,263.08198,3.0248755e+03,8.2766104e+00,1.1849166e+03,3.6778746e+00,3.3582610e+03,9.7680540e+00,0,nan,nan,nan,nan,451.55133,2.2172425e-03,263.08198,2.2821806e-03,-1.4693731e-02,-4.0565599e-02
-0.04125349962487235,1.0023436347620505,0.002914633604471466,2391.021701174255,2.8152312e-03,837766,451.55561,263.08071,3.0250171e+03,8.2797718e+00,1.1862034e+03,3.6832163e+00,3.3605210e+03,9.7717857e+00,0,nan,nan,nan,nan,451.55561,2.2170618e-03,263.08071,2.2823594e-03,-1.2396611e-02,-4.3861635e-02
-0.03986462650073008,0.9999622146403404,0.0029149141852402786,2391.0230900473794,2.8152161e-03,837767,451.54567,263.09553,3.0210076e+03,8.2800312e+00,1.1896047e+03,3.6844115e+00,3.3523191e+03,9.7720919e+00,0,nan,nan,nan,nan,451.54567,2.2234512e-03,263.09553,2.2855040e-03,-2.0601183e-02,-2.6511172e-02
-0.03847575337613307,1.0004353056117707,0.00291859657964974,2391.024478920504,2.8152009e-03,837768,451.55315,263.08717,3.0218372e+03,8.2899733e+00,1.1959277e+03,3.6884744e+00,3.3536956e+03,9.7838259e+00,0,nan,nan,nan,nan,451.55315,2.2183142e-03,263.08717,2.2906060e-03,-1.4649051e-02,-2.9423239e-02
-0.03708688001961491,1.000681600776703,0.002917144510308881,2391.0258677938605,2.8151860e-03,837769,451.54699,263.08736,3.0230093e+03,8.2853527e+00,1.1931843e+03,3.6902833e+00,3.3543206e+03,9.7783728e+00,0,nan,nan,nan,nan,451.54699,2.2269960e-03,263.08736,2.2823079e-03,-2.6099090e-02,-3.4847435e-02
