time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14421255105344244,0.9990478563710606,0.0039011381307435984,2033.024563406801,2.7406604e-03,580008,1822.60945,16.66937,2.7605991e+03,1.0270450e+01,1.3248947e+03,5.1066628e+00,3.2163818e+03,1.2559508e+01,0,nan,nan,nan,nan,1822.60945,3.0166712e-03,16.66937,2.5981020e-03,-6.1871048e-02,-5.9698924e-02
-0.1428236748974996,0.999390754287295,0.003896031489189218,2033.025952282957,2.7406483e-03,580009,1822.61183,16.67167,2.7605107e+03,1.0256572e+01,1.3165842e+03,5.0949459e+00,3.2173496e+03,1.2542536e+01,0,nan,nan,nan,nan,1822.61183,3.0131461e-03,16.67167,2.5945459e-03,-5.9457757e-02,-6.2541291e-02
-0.14143479874064724,0.9981190015130823,0.0038971255976425487,2033.0273411591138,2.7406362e-03,580010,1822.60983,16.66891,2.7515537e+03,1.0259102e+01,1.3166870e+03,5.0989342e+00,3.2131455e+03,1.2545630e+01,0,nan,nan,nan,nan,1822.60983,3.0293812e-03,16.66891,2.6046173e-03,-6.8441853e-02,-6.5931238e-02
-0.14004592258470439,1.000883314244104,0.00391162558426273,2033.0287300352697,2.7406241e-03,580011,1822.61488,16.66812,2.7609224e+03,1.0296995e+01,1.3199333e+03,5.1029406e+00,3.2219573e+03,1.2591969e+01,0,nan,nan,nan,nan,1822.61488,3.0141217e-03,16.66812,2.6124511e-03,-6.2880494e-02,-6.0783364e-02
-0.13865704642876153,1.0038398548480698,0.0038989003928427113,2033.0301189114257,2.7406120e-03,580012,1822.61001,16.66718,2.7687146e+03,1.0263283e+01,1.3203367e+03,5.0903225e+00,3.2314072e+03,1.2550742e+01,0,nan,nan,nan,nan,1822.61001,3.0087584e-03,16.66718,2.5918835e-03,-6.6348247e-02,-6.6276841e-02
-0.13726817027213656,0.9999737750009322,0.0038973720501709512,2033.0315077875823,2.7405999e-03,580013,1822.61438,16.66951,2.7603110e+03,1.0259098e+01,1.3109841e+03,5.0964179e+00,3.2189121e+03,1.2545626e+01,0,nan,nan,nan,nan,1822.61438,3.0118022e-03,16.66951,2.5957196e-03,-5.9923884e-02,-5.9719339e-02
-0.13587929411596633,0.9986346096886153,0.003904525552435477,2033.0328966637385,2.7405878e-03,580014,1822.60952,16.66895,2.7572188e+03,1.0277813e+01,1.3194698e+03,5.1103020e+00,3.2145649e+03,1.2568512e+01,0,nan,nan,nan,nan,1822.60952,3.0215953e-03,16.66895,2.6031102e-03,-6.5035865e-02,-6.0121760e-02
-0.13449041796002348,0.9999815759447147,0.003896272323302034,2033.0342855398944,2.7405757e-03,580015,1822.61439,16.67081,2.7588633e+03,1.0256012e+01,1.3172216e+03,5.0991893e+00,3.2188767e+03,1.2541851e+01,0,nan,nan,nan,nan,1822.61439,3.0120893e-03,16.67081,2.5944870e-03,-6.2561482e-02,-6.1001435e-02
-0.13310154157079523,1.0044699732854445,0.0039013388319600038,2033.0356744162837,2.7405638e-03,580016,1822.61026,16.66369,2.7670181e+03,1.0269300e+01,1.3174117e+03,5.1112585e+00,3.2333093e+03,1.2558101e+01,0,nan,nan,nan,nan,1822.61026,3.0078720e-03,16.66369,2.5950153e-03,-6.4153656e-02,-7.0751093e-02
-0.13171266541485238,0.9986617820249114,0.0038965114836450178,2033.0370632924396,2.7405517e-03,580017,1822.61495,16.66764,2.7566604e+03,1.0256568e+01,1.3149850e+03,5.1010294e+00,3.2146057e+03,1.2542532e+01,0,nan,nan,nan,nan,1822.61495,3.0181706e-03,16.66764,2.5978314e-03,-6.4035580e-02,-6.6056162e-02
-0.13032378925868215,0.9995583592494149,0.0038909640865254645,2033.0384521685958,2.7405396e-03,580018,1822.61653,16.66551,2.7597195e+03,1.0241960e+01,1.3117339e+03,5.0743237e+00,3.2174893e+03,1.2524667e+01,0,nan,nan,nan,nan,1822.61653,3.0112541e-03,16.66551,2.5948803e-03,-5.9553366e-02,-6.5438390e-02
-0.12893491310205718,1.0041412900150566,0.0038980272846733297,2033.0398410447524,2.7405275e-03,580019,1822.61164,16.67402,2.7662354e+03,1.0260555e+01,1.3100096e+03,5.1010070e+00,3.2322427e+03,1.2547407e+01,0,nan,nan,nan,nan,1822.61164,3.0094404e-03,16.67402,2.5872558e-03,-6.9742046e-02,-6.3622013e-02
-0.12754603694611433,0.9946171852781326,0.003902337703044903,2033.0412299209083,2.7405154e-03,580020,1822.61215,16.66324,2.7437864e+03,1.0271911e+01,1.3150641e+03,5.1044178e+00,3.2015884e+03,1.2561294e+01,0,nan,nan,nan,nan,1822.61215,3.0373803e-03,16.66324,2.6218866e-03,-6.2888272e-02,-6.9435105e-02
